 Created on 30Jul2024 at 15:36:58 
  2000    80
  386.000000
   -0.485042   -0.510915   -0.709718
    0.734645   -0.623582   -0.267287
   -0.158009    0.727451   -0.667719
    0.609768   -0.178124    0.772305
   -0.533705    0.478292   -0.697420
    0.193017    0.181918    0.964184
   -0.586874   -0.802488   -0.107671
   -0.038656    0.958165    0.283594
   -0.979285    0.078359   -0.186708
   -0.031137    0.123874    0.991809
    0.276009   -0.250319   -0.927987
   -0.386734   -0.708247    0.590612
    0.464267    0.169792   -0.869268
   -0.539076    0.155521    0.827774
    0.324469   -0.740229    0.588882
    0.862373    0.504449   -0.042943
    0.096919   -0.944608   -0.313563
    0.588486    0.800850    0.111010
    0.128800    0.412101   -0.901988
    0.756383    0.638475    0.142246
   -0.789401   -0.175412   -0.588283
   -0.064322   -0.786085    0.614762
    0.519455   -0.402853   -0.753576
   -0.373983   -0.634868    0.676077
   -0.302894   -0.902613    0.305850
    0.728216    0.623770    0.283923
   -0.929701   -0.363054    0.062024
    0.912953    0.407521    0.021076
   -0.905761   -0.232325    0.354433
    0.238273   -0.279097    0.930232
    0.749113    0.016453   -0.662238
    0.635152    0.422247    0.646752
    0.223844    0.673388   -0.704586
    0.852540    0.249263    0.459395
    0.192749   -0.678884   -0.708494
    0.647441    0.644855   -0.406181
    0.413954   -0.160299   -0.896073
    0.947632    0.109267   -0.300091
    0.721906   -0.674451   -0.154814
    0.794648   -0.257081    0.549950
   -0.621425   -0.663725   -0.416294
   -0.508567   -0.076780    0.857592
    0.625221   -0.073667    0.776963
   -0.349434    0.747423    0.565026
    0.708834   -0.042558   -0.704090
   -0.120094    0.982611    0.141609
   -0.237821   -0.970891   -0.028506
    0.562052   -0.770366   -0.301053
   -0.120205    0.908739   -0.399680
    0.240196   -0.390169    0.888861
    0.207647   -0.676269   -0.706783
   -0.537318    0.841802   -0.051563
   -0.171720    0.930579    0.323319
    0.124341   -0.433270    0.892646
    0.626328   -0.603379   -0.493606
   -0.006488    0.874152    0.485610
    0.887380    0.254172   -0.384647
   -0.570194   -0.030438    0.820946
    0.463329   -0.261754   -0.846647
   -0.082320    0.340272    0.936717
    0.325827    0.942315   -0.076677
   -0.462361   -0.882319   -0.087947
    0.410970   -0.614098   -0.673785
    0.353515    0.933093    0.066064
    0.678350   -0.437092   -0.590585
    0.383273    0.822732    0.419778
   -0.935924    0.038883   -0.350049
    0.015281   -0.326910    0.944932
    0.352202    0.902880   -0.246499
   -0.974590    0.092389   -0.204058
   -0.514645   -0.039494   -0.856493
   -0.392978    0.364147   -0.844373
    0.226485    0.541836   -0.809394
   -0.153582   -0.885224    0.439080
    0.400986   -0.817727   -0.412956
   -0.247369    0.721994    0.646169
    0.142889   -0.355879   -0.923544
   -0.306476   -0.283513    0.908676
   -0.072735   -0.811610   -0.579653
    0.078859   -0.228192    0.970417
    0.687407   -0.192766    0.700224
   -0.704896    0.698013   -0.126091
    0.939516   -0.049891   -0.338851
   -0.510540    0.443357    0.736738
    0.048475    0.531918   -0.845407
    0.862768    0.121924    0.490679
   -0.172855   -0.852374   -0.493538
    0.600997    0.137901    0.787264
    0.289523   -0.011094   -0.957107
    0.496369    0.410712    0.764809
    0.866218   -0.494921    0.068698
    0.370891   -0.227635    0.900346
    0.140510    0.799851   -0.583520
   -0.049217   -0.819416    0.571083
    0.231856   -0.823235   -0.518196
    0.293338    0.668946    0.682982
   -0.344407   -0.634658    0.691804
    0.297211    0.798078    0.524154
   -0.637716    0.474249   -0.606964
   -0.717472    0.400642   -0.569842
    0.211943   -0.901207    0.378029
   -0.931747   -0.023231   -0.362364
    0.531442   -0.657132   -0.534552
   -0.852969    0.226860   -0.470083
    0.828885   -0.537914   -0.153616
   -0.774181    0.517649    0.364258
    0.740493   -0.499729   -0.449379
   -0.142614    0.774474    0.616320
    0.564496   -0.595525   -0.571571
   -0.892989    0.249667    0.374483
    0.179951   -0.878897   -0.441766
   -0.451947    0.292694    0.842659
   -0.179201   -0.460671   -0.869293
    0.287569    0.580164    0.762046
    0.250028    0.385960   -0.887987
    0.468847   -0.056762    0.881454
    0.179132    0.724903   -0.665152
   -0.347738    0.750288    0.562269
    0.836431    0.537356   -0.107849
    0.447866   -0.889263    0.092887
   -0.351156   -0.709941    0.610470
   -0.578842    0.742508   -0.337081
    0.857490   -0.388705   -0.337075
   -0.057660    0.571022   -0.818908
    0.964103    0.163636   -0.209112
    0.363691    0.670701    0.646443
    0.570318   -0.587132   -0.574468
   -0.199190    0.961539    0.189121
   -0.082535    0.737959   -0.669779
    0.288027   -0.706144    0.646839
    0.449408    0.598994   -0.662751
    0.430372   -0.186059    0.883268
   -0.629744   -0.755004   -0.182732
   -0.192393    0.531738    0.824766
    0.341500   -0.936854   -0.075381
   -0.636154    0.753233    0.167174
   -0.229939    0.066419   -0.970936
   -0.958474   -0.100799    0.266773
   -0.159668   -0.985521   -0.057054
   -0.004633    0.572820    0.819668
    0.670837   -0.386791   -0.632748
   -0.776243    0.620789   -0.109850
    0.690432    0.665570   -0.283410
   -0.143415    0.153405    0.977701
    0.972608   -0.074629   -0.220146
   -0.664964    0.212142    0.716114
   -0.242158   -0.171535   -0.954953
   -0.024581    0.680013    0.732788
    0.188325   -0.934478   -0.302134
   -0.532338    0.492795    0.688310
   -0.599000   -0.665429   -0.445425
   -0.054151    0.045860    0.997479
    0.471037    0.210423   -0.856648
   -0.060340    0.735113   -0.675254
    0.027270   -0.095962    0.995011
    0.117204    0.836787    0.534836
    0.653515   -0.656433   -0.376847
   -0.663365    0.344665    0.664193
   -0.802783   -0.583226    0.124044
   -0.392515    0.167449    0.904375
    0.377519   -0.921012   -0.096007
    0.647650    0.654773    0.389643
    0.297508   -0.824478    0.481378
   -0.866280    0.259614   -0.426801
    0.868599    0.492071   -0.058325
   -0.857454    0.137010    0.495984
    0.341232   -0.307034   -0.888420
   -0.739598   -0.504575   -0.445419
    0.482318   -0.874754    0.046645
   -0.270460    0.304394    0.913343
   -0.340006   -0.101760   -0.934902
    0.528003    0.826472    0.195336
   -0.782986   -0.122972   -0.609763
    0.851702    0.439495    0.285391
    0.326737   -0.674361   -0.662178
   -0.325644    0.919458    0.220346
    0.033024   -0.176280   -0.983786
   -0.032723    0.948364   -0.315492
   -0.784101   -0.477040   -0.397011
   -0.294482   -0.309107    0.904286
    0.979405   -0.127110   -0.156873
   -0.415757    0.771376    0.481793
   -0.886368   -0.176453    0.428038
   -0.553834    0.645561    0.525851
    0.121672    0.420933   -0.898894
    0.157755    0.100900    0.982310
   -0.750598   -0.435944   -0.496544
    0.625943    0.779863   -0.003067
    0.614333   -0.787043    0.056199
    0.108227    0.644411    0.756982
   -0.956564   -0.266129    0.118996
    0.937239    0.301662    0.174882
    0.958566   -0.270938    0.088001
    0.890824    0.432166   -0.140234
    0.514984   -0.107018   -0.850493
   -0.878183    0.344423   -0.331916
   -0.743492   -0.092542   -0.662310
    0.088254    0.891946   -0.443446
   -0.064273   -0.218141   -0.973798
    0.728787    0.218622    0.648902
   -0.687045    0.622057    0.375518
    0.734449    0.649377   -0.197215
   -0.208576   -0.977867   -0.016488
    0.075552    0.346958    0.934833
    0.385308   -0.550581   -0.740540
    0.463342   -0.339279    0.818660
    0.791550   -0.299894   -0.532459
    0.085384    0.234549    0.968347
    0.663012    0.576694   -0.477325
    0.657507    0.133937    0.741448
    0.586742   -0.677204   -0.443992
   -0.740668    0.666404    0.085535
   -0.438296   -0.674242   -0.594385
   -0.227409   -0.253914    0.940113
    0.950155    0.097070   -0.296282
   -0.558074    0.241685   -0.793815
    0.067015   -0.824116   -0.562442
   -0.532022    0.334649    0.777793
   -0.805108   -0.018369   -0.592844
    0.816831   -0.556254    0.152868
   -0.827549   -0.560017    0.039293
    0.283704    0.677706   -0.678400
    0.080126   -0.630440   -0.772091
    0.332253    0.365379    0.869544
   -0.354647   -0.572413   -0.739303
   -0.048968    0.879964    0.472510
   -0.697382    0.519713   -0.493515
   -0.001402   -0.198456    0.980109
   -0.026269   -0.129927   -0.991176
    0.614771    0.101690    0.782123
    0.595293   -0.140253   -0.791174
   -0.970563    0.091933    0.222610
    0.394228   -0.110624   -0.912330
   -0.534014    0.721044    0.441502
   -0.030291    0.116281   -0.992754
   -0.202837    0.789615    0.579108
   -0.595374    0.647778    0.475303
   -0.724617   -0.378301    0.576037
   -0.357809   -0.930727    0.075636
    0.632030    0.614701    0.471890
   -0.127251    0.895784   -0.425886
   -0.892187    0.260122   -0.369242
    0.714143   -0.432419   -0.550467
    0.324644    0.929007    0.177627
    0.588571   -0.498607   -0.636376
   -0.768862    0.044573    0.637860
    0.883178    0.000950   -0.469037
    0.870330   -0.302420   -0.388675
   -0.198385    0.684289   -0.701707
    0.604362    0.458992    0.651208
   -0.537823   -0.475602   -0.696096
   -0.516641    0.274615    0.810967
    0.413077   -0.629939   -0.657682
   -0.659728    0.696418    0.282419
    0.402468   -0.502629   -0.765103
   -0.467550   -0.254496    0.846539
    0.969641    0.105300   -0.220700
   -0.590290   -0.413391   -0.693301
    0.992959   -0.066032    0.098344
   -0.194865    0.055021    0.979286
    0.993622    0.096678   -0.058046
   -0.633877    0.670846    0.384924
    0.001397   -0.847305   -0.531105
    0.023230    0.631139    0.775322
    0.415244   -0.453799   -0.788441
   -0.390382    0.573619    0.720113
   -0.822008   -0.251745   -0.510810
   -0.138505   -0.433815    0.890293
   -0.594009   -0.173177   -0.785597
    0.922884   -0.153876    0.352997
    0.473859    0.114720   -0.873096
    0.349308   -0.921485    0.169852
    0.871486    0.155785   -0.465019
   -0.349650    0.803374    0.482012
    0.185172   -0.321019   -0.928794
    0.363154    0.566963    0.739373
    0.075411   -0.101519   -0.991971
   -0.818625   -0.034403    0.573296
    0.883086   -0.328882   -0.334657
   -0.850972    0.441549    0.284396
    0.259576   -0.894580    0.363796
   -0.665626   -0.197379    0.719710
    0.721138   -0.588311   -0.365855
    0.263779    0.496379    0.827060
    0.487489    0.232509   -0.841602
    0.722987   -0.019537    0.690586
   -0.583992    0.705186   -0.402077
    0.485481   -0.499299    0.717641
   -0.448173   -0.620594   -0.643431
    0.838564    0.482441    0.253101
    0.191897    0.353235   -0.915642
    0.648285    0.760381   -0.039327
    0.890821   -0.434626    0.132429
   -0.446245    0.890514   -0.088597
   -0.650784   -0.672124   -0.353170
   -0.353913    0.903958    0.240013
    0.220200    0.575703    0.787450
   -0.154612   -0.263712   -0.952130
    0.707075   -0.679783   -0.194782
   -0.826428    0.129872   -0.547859
    0.935097   -0.324223   -0.143082
   -0.864549    0.486683   -0.125279
   -0.314217   -0.863834   -0.393774
   -0.312866    0.946093   -0.083797
    0.562673   -0.669370   -0.485122
   -0.182042    0.599229   -0.779605
    0.195392   -0.036588   -0.980042
    0.755009    0.503234    0.420376
   -0.385219   -0.167893   -0.907424
    0.084686    0.205556    0.974974
    0.116946    0.047432   -0.992005
   -0.678620   -0.031238    0.733825
    0.072452   -0.997371   -0.000948
   -0.774727    0.031059    0.631533
    0.607283   -0.176088   -0.774726
    0.029515    0.714411    0.699103
    0.750210   -0.638524   -0.171673
   -0.525816   -0.641202    0.558908
    0.728645   -0.487913   -0.480643
   -0.887435    0.435288    0.151600
    0.015931   -0.887893   -0.459774
   -0.865438    0.497645   -0.058016
    0.612817   -0.790187   -0.007681
   -0.787173    0.323454    0.525106
   -0.777767   -0.600924   -0.184305
   -0.728357    0.451537    0.515374
    0.487665    0.735121   -0.470936
   -0.983007   -0.006818    0.183443
    0.353341   -0.437591   -0.826840
    0.957641    0.089825   -0.273597
    0.329300   -0.783768   -0.526563
   -0.270537    0.642456    0.716979
    0.435085   -0.772814    0.462017
   -0.553403    0.826341    0.104430
    0.117835   -0.905907    0.406752
    0.326797    0.920592    0.213810
   -0.237130   -0.790394    0.564842
   -0.703624    0.705711    0.082980
    0.147475   -0.963312    0.224235
   -0.000714    0.420097    0.907479
    0.460687    0.413330   -0.785446
   -0.848301   -0.521957    0.089142
   -0.026192    0.347058   -0.937478
    0.057777    0.339309    0.938899
   -0.342825    0.246463   -0.906491
   -0.747546   -0.221912    0.626043
   -0.244664    0.326389   -0.913022
    0.633296   -0.505927    0.585640
   -0.325274   -0.943088   -0.069144
   -0.622777    0.555948    0.550519
    0.831821    0.006289   -0.555009
    0.254706    0.917948    0.304132
    0.017027   -0.949921    0.312026
   -0.925552    0.312545   -0.213705
   -0.598016   -0.585844   -0.546958
    0.322190    0.880662   -0.347316
    0.292911   -0.564198   -0.771935
   -0.001545    0.674228   -0.738522
   -0.874380   -0.010079   -0.485137
   -0.007031    0.726499    0.687132
    0.221224    0.507011   -0.833067
   -0.272416    0.754918    0.596564
    0.959782    0.279300    0.028446
   -0.306000   -0.800939    0.514646
    0.480673    0.419916   -0.769821
    0.391709    0.597386    0.699781
   -0.197537   -0.786805   -0.584737
   -0.500393    0.734584    0.458249
    0.383568   -0.584290   -0.715179
   -0.199775    0.950340   -0.238630
    0.002881   -0.845850   -0.533413
    0.102903   -0.045153    0.993666
    0.644464   -0.254923   -0.720888
   -0.358557    0.903800   -0.233629
    0.881413    0.115364   -0.458042
    0.325260    0.479888    0.814809
    0.438121    0.206642   -0.874842
   -0.674163    0.366293    0.641352
   -0.743154   -0.638616    0.199730
   -0.228860   -0.027026    0.973084
    0.274363   -0.253683   -0.927561
    0.273200    0.446569    0.852020
    0.483681    0.619205   -0.618577
   -0.544144   -0.656114    0.522898
    0.033278   -0.363939   -0.930828
   -0.128248   -0.192568    0.972867
   -0.480347    0.003229   -0.877073
    0.335708    0.877814    0.341676
   -0.591864   -0.620531    0.514429
    0.387331    0.919261    0.070242
   -0.459886    0.343351   -0.818911
   -0.132327   -0.811356    0.569378
    0.474252   -0.412303   -0.777876
   -0.369674    0.922689   -0.109481
    0.917521   -0.385200   -0.098876
   -0.663452    0.128250    0.737145
   -0.334338   -0.918520   -0.211044
    0.190871    0.602207    0.775187
    0.532480   -0.003475   -0.846435
   -0.763591   -0.066013    0.642317
   -0.820617   -0.270597    0.503354
    0.164335    0.540165    0.825358
    0.683462   -0.666086    0.298679
   -0.567053    0.369046    0.736380
    0.413743   -0.391237   -0.822041
    0.253692    0.922687    0.290325
   -0.693901   -0.219537    0.685788
   -0.755407   -0.193618    0.625997
    0.188711   -0.847497   -0.496121
   -0.556151    0.688600    0.465323
    0.431589   -0.483676   -0.761439
    0.478742   -0.089261    0.873406
    0.369661   -0.037561   -0.928407
   -0.505634    0.738602    0.445872
    0.665492    0.537942   -0.517435
   -0.211425   -0.332684    0.919033
   -0.226971   -0.704798   -0.672119
   -0.848327   -0.305811    0.432228
   -0.541075    0.066919   -0.838308
