 Created on 30Jul2024 at 14:47:35 
   -0.409022    0.742505    0.530460
    0.882390   -0.390284   -0.262805
    0.958489    0.179431   -0.221592
    0.164360    0.212827    0.963167
    0.035385   -0.992668    0.115579
    0.842551    0.313312   -0.438115
    0.122478   -0.417776    0.900257
    0.650378    0.559309    0.513986
   -0.841305   -0.445613    0.305999
   -0.393085    0.357397    0.847202
   -0.060055    0.643734   -0.762889
   -0.930498    0.196472   -0.309146
    0.709534    0.607960   -0.356295
   -0.622212    0.688938   -0.371776
    0.477247    0.341516    0.809692
    0.511862    0.414939   -0.752212
   -0.021222   -0.605891    0.795264
    0.232866   -0.505792   -0.830631
   -0.609492   -0.789259   -0.074768
    0.617555   -0.352361    0.703184
    0.716432    0.165106   -0.677839
   -0.309639    0.191658    0.931338
   -0.574650   -0.603788   -0.552465
    0.718056    0.690461    0.087517
    0.982226   -0.132542    0.132911
    0.608522    0.261690   -0.749145
   -0.492094   -0.845816    0.206004
   -0.660057   -0.158394    0.734327
    0.679962   -0.427940    0.595414
    0.269159    0.914320    0.302610
    0.976391   -0.026115    0.214426
    0.768940    0.624742   -0.135753
   -0.174138   -0.860544   -0.478686
   -0.036488    0.948818    0.313708
    0.045256   -0.995170   -0.087108
    0.618287    0.785937   -0.004860
   -0.584607   -0.810035   -0.045584
   -0.676218    0.729873   -0.100076
    0.673202    0.609139   -0.419224
   -0.851539    0.393821    0.346101
   -0.315354    0.911190    0.265112
   -0.111154    0.942861    0.314097
   -0.560712   -0.767427    0.310899
    0.341322   -0.895805   -0.284663
    0.386678   -0.128520    0.913215
    0.526136    0.736048    0.425927
   -0.559028   -0.017472   -0.828965
    0.130490    0.959716   -0.248832
    0.298546   -0.286152   -0.910488
    0.367903    0.781517   -0.503864
    0.474035   -0.830686   -0.291978
    0.592552   -0.038925   -0.804591
   -0.035549   -0.664470    0.746469
    0.983474   -0.177369    0.036326
   -0.261299   -0.358544    0.896197
    0.894877    0.403056    0.191681
   -0.610571   -0.000525   -0.791962
    0.265445    0.901361    0.342181
    0.597888   -0.071494   -0.798385
    0.300580   -0.171061    0.938291
   -0.126975   -0.703436    0.699325
   -0.190801    0.003327   -0.981623
   -0.706476    0.090300    0.701953
   -0.399870   -0.626925   -0.668632
    0.881401    0.112080    0.458880
   -0.928750   -0.227048   -0.293041
    0.748841    0.491399   -0.444708
   -0.553462    0.732417    0.396541
    0.024337   -0.876081    0.481549
   -0.648279    0.761161   -0.019201
   -0.133082   -0.979088   -0.153868
    0.942541    0.329051    0.057810
   -0.027830   -0.281264    0.959227
   -0.152660    0.809706   -0.566632
   -0.841764   -0.251290   -0.477794
    0.736642   -0.487949    0.468257
   -0.782653    0.389978   -0.485151
    0.330903    0.426758    0.841654
   -0.359833   -0.282752   -0.889141
   -0.683526    0.339000    0.646430
   -0.077346   -0.261476    0.962106
   -0.838407    0.214559   -0.501037
   -0.972447    0.188230    0.137538
    0.167111    0.985913   -0.007064
    0.363056   -0.291048    0.885145
   -0.028254    0.421564    0.906358
    0.382466   -0.779918   -0.495427
   -0.511202   -0.162224    0.844012
    0.730252   -0.590511   -0.343553
   -0.504763   -0.584978   -0.634835
    0.894371    0.441428   -0.072396
   -0.218323   -0.065615   -0.973668
    0.470436   -0.872927   -0.129182
    0.575821   -0.232081   -0.783945
   -0.112190   -0.778081   -0.618065
    0.636874   -0.434705    0.636728
   -0.618835    0.231835   -0.750530
   -0.005594   -0.167028    0.985936
   -0.231820    0.438974   -0.868079
    0.153993    0.561902    0.812744
   -0.324298   -0.561656   -0.761165
    0.885583   -0.415887    0.206836
    0.089359    0.358850    0.929108
    0.324674    0.229376    0.917591
   -0.355872   -0.833554   -0.422543
   -0.319009    0.484594    0.814495
   -0.427198    0.037305   -0.903388
   -0.067562    0.490123   -0.869031
    0.718018   -0.618940    0.318377
    0.888413   -0.175276   -0.424264
    0.386145   -0.233970    0.892273
    0.444962    0.222289    0.867523
   -0.779258   -0.322333   -0.537456
   -0.138875    0.781067    0.608809
   -0.977104   -0.204079   -0.060161
    0.725288    0.154102    0.670977
   -0.455968    0.839433   -0.295711
   -0.078408    0.947394   -0.310318
    0.170532   -0.265197   -0.948994
    0.256618   -0.005308    0.966498
   -0.675629   -0.714886    0.180174
    0.312136   -0.713338   -0.627472
    0.505370   -0.542048    0.671405
   -0.231396    0.953815   -0.191553
   -0.161461   -0.714797    0.680438
   -0.055418    0.677801    0.733154
    0.688162   -0.724862   -0.031761
    0.495771   -0.240439   -0.834506
   -0.198045   -0.294242    0.934987
   -0.347874    0.611705   -0.710494
   -0.357507   -0.916290   -0.180557
    0.610879    0.595042   -0.522257
   -0.295172   -0.619879   -0.727065
    0.429823    0.392329   -0.813222
    0.284523    0.039916   -0.957838
   -0.064434    0.950260    0.304719
   -0.172559   -0.734540   -0.656258
    0.596314    0.336735    0.728711
    0.859093   -0.465840   -0.212018
    0.850627    0.391761   -0.350653
   -0.975801    0.193298   -0.102218
   -0.982457   -0.024582    0.184859
    0.111580    0.826744    0.551401
   -0.631384    0.393724    0.668084
   -0.867970    0.494258    0.048333
   -0.237201    0.578853    0.780170
    0.537929   -0.804838    0.250735
   -0.138113    0.632094    0.762484
   -0.092473   -0.890485    0.445518
    0.457411    0.795012    0.398409
    0.045397   -0.914309   -0.402466
    0.196809    0.698972    0.687535
    0.377719    0.004115    0.925911
    0.232694   -0.121856   -0.964886
    0.738725    0.216115    0.638419
    0.384568    0.326215   -0.863534
   -0.488598   -0.661220   -0.569263
    0.145045    0.321808    0.935629
   -0.811864   -0.012998    0.583701
   -0.392057    0.452692   -0.800851
    0.601537   -0.547525   -0.581695
   -0.851539    0.401447   -0.337227
    0.527437    0.727686    0.438501
   -0.440666   -0.892099    0.099869
    0.946190    0.180091    0.268872
   -0.138528    0.307922    0.941273
    0.481080   -0.657897   -0.579425
   -0.941060    0.274702    0.197343
   -0.281436    0.373001    0.884118
    0.125720    0.962995    0.238402
    0.411283   -0.208465    0.887349
   -0.842127    0.425522    0.331289
    0.822747   -0.353278    0.445289
   -0.587665    0.384640   -0.711830
   -0.423349   -0.751918    0.505366
    0.702924    0.553882    0.446220
   -0.257428   -0.858760    0.443015
   -0.588808   -0.801840    0.101774
    0.077725   -0.254278   -0.964003
    0.418300    0.043538    0.907265
   -0.512818    0.858302    0.018289
    0.915269   -0.076469   -0.395518
    0.478529    0.878058   -0.004974
   -0.712614   -0.511342    0.480323
    0.012477    0.843328   -0.537255
   -0.217978    0.883736    0.414121
    0.323853   -0.741079   -0.588151
    0.377085    0.659622    0.650159
   -0.384257   -0.444166    0.809360
    0.418097    0.804049    0.422729
    0.436024   -0.834127   -0.337809
   -0.029270    0.897700    0.439634
   -0.648336   -0.391501    0.652984
   -0.907737   -0.382132    0.173172
    0.180064   -0.747542    0.639342
    0.011029   -0.184437   -0.982782
   -0.901683    0.368958    0.225475
    0.408081    0.725884   -0.553681
    0.347984   -0.598492    0.721606
    0.931097   -0.327000    0.161646
   -0.904702   -0.101415    0.413798
   -0.206460    0.853626   -0.478222
    0.381064   -0.648941   -0.658533
    0.414132   -0.880072   -0.232309
   -0.229352   -0.950829   -0.208139
    0.653678    0.655905    0.377483
   -0.442897   -0.840945   -0.310891
   -0.493087    0.839015    0.230043
   -0.448434   -0.893250   -0.031790
   -0.904223    0.260433    0.338461
   -0.001515   -0.662362   -0.749183
   -0.962902    0.263119   -0.059895
    0.887550    0.024371    0.460067
   -0.941602    0.280321   -0.186565
    0.182488    0.486123    0.854624
    0.211167   -0.753759   -0.622299
   -0.910707    0.403375    0.088886
    0.792839    0.573583    0.205934
   -0.772484   -0.085403   -0.629266
    0.770799    0.637022    0.008477
   -0.674167    0.618627   -0.403486
    0.903421    0.312168    0.293909
   -0.231627   -0.962880   -0.138601
    0.455981    0.542115   -0.705828
   -0.835740   -0.380978    0.395468
   -0.008818    0.632112    0.774827
    0.752506   -0.574259    0.322429
   -0.583493    0.477530    0.656888
    0.973064    0.114886    0.199870
    0.144243    0.959921    0.240301
   -0.874228   -0.421190    0.241505
    0.941905    0.087588    0.324260
   -0.501496   -0.574732    0.646673
   -0.135621    0.929669   -0.342524
    0.141796   -0.880770    0.451816
    0.504729   -0.688527    0.520749
   -0.790094   -0.588721   -0.170759
    0.971209   -0.066616   -0.228725
   -0.371248   -0.862886   -0.342931
   -0.806558    0.388228    0.445807
   -0.108768   -0.963914   -0.242978
    0.310971    0.950174    0.021595
   -0.784492   -0.243145    0.570484
   -0.061416    0.978736    0.195712
   -0.588257   -0.713933   -0.379806
    0.779100    0.290631   -0.555461
    0.192500   -0.975317   -0.108171
    0.452171   -0.008110    0.891894
   -0.626173   -0.779295   -0.024632
   -0.246680    0.961097    0.124263
   -0.641642   -0.761213   -0.094075
    0.039433    0.930317    0.364631
   -0.636984   -0.512791   -0.575583
    0.556271    0.810501   -0.183438
   -0.436209   -0.328479   -0.837749
   -0.258771   -0.125919    0.957696
    0.919483    0.321371    0.226434
   -0.332115   -0.468494    0.818665
    0.450554   -0.802071   -0.392024
   -0.176686   -0.295175   -0.938964
    0.202966   -0.929573   -0.307730
    0.704037   -0.425794   -0.568358
   -0.730238   -0.192063    0.655641
    0.664319    0.681700   -0.306538
   -0.755747    0.305545    0.579214
    0.591194    0.777514    0.214387
   -0.536766   -0.672077    0.510093
   -0.250304    0.260528    0.932455
    0.928153    0.055869    0.367983
    0.045747    0.853720   -0.518718
   -0.965875    0.008248   -0.258876
   -0.285563    0.742715   -0.605663
   -0.099901   -0.989748    0.102077
    0.400304    0.369429   -0.838618
   -0.986493    0.139140    0.086439
   -0.480300   -0.313035    0.819341
   -0.513501   -0.629899   -0.582704
    0.178705    0.079848   -0.980657
    0.964128    0.219951   -0.148586
   -0.836375    0.529735   -0.140915
    0.697730   -0.715942    0.024482
   -0.421776    0.754527   -0.502786
   -0.127769    0.871096   -0.474201
   -0.496316    0.861127   -0.110144
   -0.289211   -0.340317    0.894730
    0.009389   -0.141709    0.989864
    0.242173   -0.655538   -0.715278
    0.946592   -0.268848    0.178000
    0.615243   -0.440456   -0.653816
   -0.550869    0.689895   -0.469669
   -0.779345   -0.440389    0.445734
    0.048379    0.930056    0.364218
    0.126391   -0.972632    0.194966
    0.584235    0.173883    0.792738
   -0.399309    0.581294    0.708977
   -0.663145   -0.481801    0.572805
   -0.591850    0.793209    0.143291
    0.392155    0.890707    0.229901
   -0.738184   -0.067195    0.671244
    0.889163    0.295343   -0.349516
    0.454736   -0.802376    0.386532
   -0.954799   -0.077368   -0.287007
   -0.736773   -0.524379   -0.426839
   -0.510401    0.212740    0.833206
    0.076155   -0.659393   -0.747932
    0.262374    0.491582    0.830366
   -0.594934   -0.649656   -0.473287
    0.628666   -0.639115   -0.443071
   -0.743430   -0.624339    0.239817
   -0.131381    0.966001   -0.222669
   -0.501372    0.853674    0.140947
   -0.699914   -0.324268   -0.636373
   -0.619982   -0.580190   -0.528207
   -0.739120   -0.575784    0.349534
    0.028768    0.506792   -0.861588
   -0.119416    0.644968    0.754822
   -0.343939   -0.160435   -0.925185
    0.739374   -0.491604    0.460057
    0.135267   -0.047893   -0.989651
   -0.988769   -0.111664    0.099328
   -0.841625    0.525345   -0.125221
   -0.716293    0.697355   -0.024900
   -0.162626   -0.985645   -0.045361
    0.774179    0.620448   -0.125266
    0.365174   -0.874458   -0.319330
   -0.607224    0.753924    0.250754
    0.093071   -0.924765    0.368982
    0.249180    0.651466   -0.716590
   -0.746513   -0.654843   -0.117899
   -0.505952    0.601108    0.618613
   -0.292165   -0.801978    0.521029
    0.482618    0.499475   -0.719447
   -0.028663   -0.984700   -0.171885
    0.454622    0.774961    0.439038
    0.431950    0.067264   -0.899386
   -0.205832    0.084689    0.974916
   -0.996291   -0.007384   -0.085735
    0.765346   -0.610351   -0.204248
   -0.968900    0.220280   -0.112737
   -0.891758    0.447956    0.064060
    0.552607   -0.363250   -0.750117
   -0.605784    0.782455   -0.144190
    0.405658   -0.337008    0.849628
    0.066428    0.957369    0.281126
    0.112383   -0.766887   -0.631866
    0.261550    0.253290    0.931362
    0.793037   -0.257283   -0.552175
   -0.974188    0.102486    0.201134
   -0.530657   -0.631058    0.565834
   -0.899065    0.102747    0.425588
   -0.462099   -0.875739    0.139807
    0.492801    0.692360   -0.527053
   -0.835085   -0.533171   -0.135509
    0.365209   -0.906560   -0.211593
    0.653645   -0.753704   -0.068399
    0.381653    0.784128    0.489371
   -0.878686    0.441617    0.181343
   -0.049377   -0.978409   -0.200691
   -0.903232    0.220856    0.367959
    0.198226   -0.589152   -0.783330
    0.281556   -0.596805    0.751365
   -0.446782    0.881698   -0.151638
    0.254143   -0.515748   -0.818178
   -0.660562    0.680997    0.316070
   -0.044487   -0.609078    0.791861
   -0.766649    0.641855   -0.016461
    0.801274   -0.153158   -0.578362
    0.359471    0.889746    0.281304
    0.127182    0.418010   -0.899496
   -0.089279    0.662024    0.744147
    0.585788   -0.782012   -0.212862
    0.402687    0.399210   -0.823696
   -0.535845    0.504319    0.677150
   -0.955006    0.284964   -0.082217
   -0.787412   -0.050785   -0.614331
   -0.706153   -0.514262   -0.486707
    0.331818    0.891242    0.309169
    0.566512   -0.699124   -0.436222
    0.150177    0.074251   -0.985867
    0.416207   -0.908897    0.026030
    0.232617    0.495177    0.837072
   -0.383034    0.468650    0.796023
    0.703012    0.629968   -0.330022
   -0.355905    0.355834    0.864126
    0.227416   -0.523677   -0.821002
   -0.604138    0.018626    0.796662
    0.322902   -0.499195   -0.804076
   -0.856448    0.434967    0.278028
    0.535172   -0.454905   -0.711795
   -0.482816    0.614523    0.623899
    0.591205   -0.804629   -0.055207
   -0.274625    0.483178   -0.831336
    0.687258   -0.703707   -0.180203
   -0.884297   -0.366736   -0.289005
    0.833815   -0.392947    0.387744
    0.170706   -0.361401   -0.916651
   -0.774381    0.184444    0.605238
    0.334877   -0.300717   -0.892988
   -0.758736   -0.208485   -0.617133
    0.513363    0.360504    0.778778
   -0.765455    0.197625   -0.612391
    0.234126   -0.048769    0.970982
   -0.235548    0.193781   -0.952348
    0.660926   -0.239595   -0.711176
   -0.430199    0.878148   -0.209248
    0.380163    0.490551    0.784115
    0.284757   -0.769203   -0.572049
    0.760116   -0.187626    0.622110
    0.453734   -0.019079   -0.890933
    0.769714    0.577968    0.271095
    0.405596    0.382860    0.830006
   -0.777802    0.008403    0.628453
    0.587566   -0.313720    0.745886
   -0.980578   -0.004437   -0.196078
    0.352948   -0.357287    0.864739
   -0.314342    0.867493   -0.385545
