 Created on 16Dec2024 at 13:42:00 
  2000   100
   10.000000
    0.639262    0.767532   -0.047311
    0.971100    0.222589   -0.086138
   -0.527306   -0.612914    0.588460
   -0.329136   -0.863912    0.381215
   -0.733702   -0.637978   -0.233807
   -0.533887    0.462706    0.707720
    0.192412    0.170410   -0.966405
    0.231694    0.781273    0.579595
    0.770074   -0.444931   -0.457190
    0.506282   -0.580301   -0.637910
    0.707915   -0.041141    0.705098
   -0.959984    0.205585    0.190171
   -0.692024   -0.183224    0.698234
    0.195069   -0.594190    0.780312
    0.869565   -0.491449    0.048322
   -0.873939    0.485244    0.027724
   -0.376536   -0.737911    0.560097
   -0.600686    0.692049    0.400306
   -0.903938   -0.419495   -0.083190
    0.091110    0.959877   -0.265209
    0.659042   -0.025236   -0.751683
    0.169299   -0.980410    0.100669
    0.049531    0.955487   -0.290847
   -0.094668   -0.198085    0.975603
   -0.382310   -0.488907    0.784097
   -0.101422   -0.888786    0.446960
   -0.630636   -0.605380   -0.485606
   -0.333574    0.340843   -0.878951
    0.325432   -0.547495   -0.770937
   -0.720793    0.688097    0.083545
    0.490615   -0.154937    0.857492
    0.656086    0.150903    0.739445
   -0.683400    0.608417   -0.403476
    0.957049   -0.285462   -0.050691
    0.298128   -0.651227   -0.697870
    0.894368    0.131675   -0.427513
   -0.536491    0.591605   -0.601815
    0.726428    0.654534    0.209494
    0.297084    0.458787    0.837410
    0.614040   -0.788628    0.031939
    0.559025    0.016166   -0.828993
   -0.841523    0.247527   -0.480177
   -0.265377    0.482105    0.834955
   -0.709248    0.276204    0.648597
   -0.466017   -0.805990   -0.364977
    0.680242   -0.243547   -0.691343
   -0.496006    0.659767   -0.564522
   -0.006865    0.708269   -0.705909
   -0.662318    0.367978    0.652631
   -0.081437    0.251968    0.964303
    0.573805   -0.163104   -0.802586
   -0.819754    0.479991    0.312428
    0.841286   -0.462089   -0.280558
   -0.007634    0.993792    0.110988
   -0.058567    0.962147    0.266164
   -0.227569   -0.071364    0.971143
    0.554939    0.815044   -0.166571
   -0.118810    0.384239   -0.915557
    0.170614   -0.439984    0.881649
    0.396942   -0.848066    0.351028
    0.775651   -0.101788    0.622901
    0.009362    0.801344   -0.598130
   -0.258825    0.885103   -0.386784
   -0.087361    0.529425   -0.843847
    0.957817   -0.199735    0.206621
    0.632323   -0.442671    0.635775
   -0.219135   -0.364556   -0.905030
   -0.960328   -0.106445    0.257758
   -0.487983   -0.864765   -0.118547
   -0.894527   -0.024931    0.446319
   -0.430613   -0.880601    0.197776
    0.665699    0.362768    0.652107
   -0.334316    0.798604   -0.500464
    0.748077    0.074912   -0.659371
   -0.649521   -0.018042   -0.760130
    0.635293    0.740225   -0.220158
   -0.261776    0.955406   -0.136644
    0.843410    0.537017    0.016489
    0.914892   -0.189598   -0.356406
   -0.090042    0.731628    0.675732
   -0.049079    0.668181   -0.742378
   -0.400108    0.570598    0.717170
   -0.097228   -0.622426    0.776616
   -0.096708    0.968182   -0.230804
    0.808429   -0.116157    0.577018
    0.324909    0.231223   -0.917044
   -0.943949   -0.312779   -0.105498
    0.740485    0.353985   -0.571294
   -0.156902    0.363548   -0.918267
    0.492019   -0.729741   -0.474758
   -0.537708    0.169014   -0.826017
   -0.386731    0.220973   -0.895327
    0.487518    0.778178    0.395936
   -0.366351   -0.647315    0.668409
    0.044189    0.180342   -0.982611
   -0.171815    0.905197    0.388713
    0.870037    0.415115   -0.265924
    0.551795    0.785502    0.280194
   -0.207726   -0.723765   -0.658038
    0.910152   -0.414163   -0.009655
    0.561038   -0.780756   -0.275058
   -0.682730   -0.585010   -0.437770
    0.747216   -0.401239   -0.529787
   -0.078662    0.625800   -0.776007
   -0.799622    0.019560    0.600185
    0.646955   -0.744811   -0.163421
   -0.908479    0.355222   -0.220188
   -0.471517    0.853614    0.221392
    0.399764    0.714136   -0.574629
   -0.985844   -0.042130   -0.162287
    0.024598    0.671320    0.740759
   -0.279219    0.439947    0.853512
   -0.887945    0.369610   -0.273755
    0.573799    0.734045   -0.363225
   -0.982207    0.160683    0.097211
    0.184555   -0.233509   -0.954680
    0.691597   -0.465729    0.552077
    0.210981    0.080390    0.974179
   -0.658964   -0.424389    0.621015
   -0.317136   -0.669112    0.672097
   -0.732959   -0.080557   -0.675486
   -0.424000   -0.610736   -0.668749
    0.183812   -0.640988   -0.745217
   -0.488692   -0.801135   -0.345489
    0.856797    0.347046    0.381389
    0.970537    0.164309    0.176238
   -0.477374   -0.228942    0.848351
    0.984890   -0.156645   -0.073845
   -0.831183    0.202254    0.517907
    0.279318    0.937956    0.205472
    0.601346    0.131933   -0.788020
   -0.994368   -0.005875   -0.105820
   -0.863894    0.501671   -0.044875
   -0.504929   -0.812133    0.292383
   -0.741170   -0.664856   -0.092917
   -0.291499   -0.455566   -0.841123
   -0.060379    0.002920   -0.998171
   -0.295308   -0.468560    0.832613
    0.112150   -0.331084   -0.936913
   -0.701881    0.278574   -0.655560
    0.285679    0.064210   -0.956172
   -0.763548    0.635247   -0.116000
    0.581496    0.655601    0.481715
    0.764267   -0.058526    0.642238
    0.521858   -0.823692    0.221800
   -0.483218    0.014961    0.875372
    0.116463   -0.279105   -0.953172
    0.166324    0.526468   -0.833767
    0.697471    0.207195    0.686007
    0.466966    0.665862    0.581868
    0.757454    0.343929    0.554956
    0.062225   -0.028731    0.997649
    0.551588    0.656752    0.514226
    0.791078   -0.586283   -0.174554
   -0.871091    0.485605    0.073412
   -0.425843   -0.820319   -0.381752
   -0.980364   -0.197025   -0.008286
    0.023204   -0.184352   -0.982586
    0.290612    0.954287   -0.069861
   -0.220535    0.953224    0.206708
    0.593311    0.733510    0.331580
    0.911819   -0.391628   -0.123341
    0.969358    0.220144   -0.108999
    0.060160    0.896523   -0.438893
    0.334202    0.583915    0.739833
   -0.300125    0.285323   -0.910228
   -0.184642    0.975102   -0.122817
   -0.284504    0.514144   -0.809143
   -0.728931    0.374510   -0.573064
   -0.910507    0.413478   -0.003435
   -0.253365   -0.813711   -0.523145
    0.574138   -0.560658    0.596681
    0.001297   -0.957421   -0.288692
    0.226349   -0.928483   -0.294423
   -0.204650    0.597888   -0.775015
   -0.754128    0.266639    0.600162
    0.258998   -0.605986    0.752131
    0.621002    0.442780    0.646763
    0.121518    0.935378   -0.332117
    0.468546   -0.688785    0.553208
   -0.094266    0.831526    0.547430
    0.327019    0.815582    0.477372
    0.589052    0.598202   -0.543297
   -0.526615    0.846743    0.075515
    0.096011    0.661741    0.743559
   -0.940719   -0.297759   -0.162441
   -0.927820    0.222206    0.299625
   -0.414726   -0.520489   -0.746387
   -0.638040   -0.421331    0.644504
   -0.456440    0.726436    0.513764
    0.511085   -0.843082   -0.167346
    0.343493   -0.848805   -0.401924
   -0.928485    0.110185   -0.354646
    0.796442   -0.291893   -0.529602
   -0.389585    0.097112    0.915856
    0.791021    0.609880   -0.048297
   -0.582094    0.750726    0.312373
   -0.630562    0.749517   -0.201534
   -0.183661   -0.955195    0.232101
    0.918752    0.321621    0.229029
    0.490115    0.828249   -0.271646
   -0.831192   -0.213884    0.513199
   -0.687651   -0.399678   -0.606130
   -0.296611    0.908143   -0.295462
    0.713046   -0.297674    0.634787
    0.510105    0.857321    0.069232
   -0.845446   -0.170894   -0.505981
    0.481049    0.511334   -0.712130
   -0.854826   -0.070424    0.514114
    0.527845   -0.780375   -0.335252
   -0.945868    0.324547    0.001557
   -0.849152    0.144874    0.507890
   -0.602878    0.184712   -0.776157
   -0.157068   -0.162734   -0.974088
   -0.933416   -0.027868   -0.357713
    0.736431   -0.360793    0.572274
    0.963450    0.243127    0.112486
   -0.982876    0.171339   -0.067811
    0.054406    0.026317    0.998172
    0.577509    0.807333   -0.121232
   -0.297903    0.949003   -0.103182
   -0.423269   -0.637016   -0.644247
   -0.102133    0.170305   -0.980084
    0.496841    0.227689   -0.837441
   -0.321117    0.285475   -0.902988
   -0.361316   -0.637784   -0.680207
    0.801604    0.368169   -0.471045
   -0.280977   -0.013877   -0.959614
    0.994507    0.082874    0.063929
    0.090612    0.901833    0.422476
    0.994089    0.046882   -0.097927
    0.272797    0.425619   -0.862804
    0.150831   -0.240682   -0.958813
   -0.438935   -0.609278   -0.660391
    0.578536   -0.712177   -0.397617
    0.084141   -0.979020    0.185580
    0.059820    0.993334    0.098539
    0.654535    0.409447    0.635561
    0.500626    0.359906   -0.787300
   -0.035042   -0.108622   -0.993465
    0.827369   -0.558810   -0.056503
    0.505069   -0.201409    0.839250
   -0.208215    0.661019   -0.720902
   -0.752295   -0.569235   -0.331698
   -0.683613    0.367773    0.630409
   -0.337590    0.770995    0.540000
   -0.256208    0.675175   -0.691734
   -0.481668   -0.481341    0.732330
   -0.404513    0.871835   -0.276177
    0.641432   -0.195511   -0.741850
   -0.247674   -0.475086    0.844364
   -0.316042   -0.280379    0.906369
   -0.005556    0.962130    0.272534
   -0.938560   -0.241972    0.246076
    0.827588   -0.556413   -0.074183
    0.414558    0.909523   -0.030165
    0.073122    0.939713    0.334055
    0.590985   -0.364820   -0.719474
    0.436494    0.233580   -0.868857
    0.950068   -0.239048   -0.200566
    0.396134   -0.915346    0.072248
    0.545086    0.498790    0.673862
   -0.434089    0.564109    0.702387
    0.252552   -0.925500    0.282254
    0.343282    0.384851   -0.856766
    0.808036   -0.218147   -0.547256
   -0.780450    0.288925    0.554455
   -0.627821    0.348723    0.695868
    0.959533   -0.227650    0.165746
    0.505392    0.053095    0.861255
    0.963544    0.246839    0.103220
    0.623202   -0.781036    0.040028
   -0.971047    0.106992   -0.213588
    0.013085   -0.935944   -0.351905
   -0.870389    0.228343   -0.436214
   -0.519052    0.225455   -0.824473
    0.986766   -0.159449   -0.029473
    0.441911    0.292069   -0.848181
    0.670030   -0.534937   -0.514687
    0.502527   -0.838027    0.212551
   -0.230461    0.814458   -0.532491
   -0.790103   -0.543209   -0.284011
   -0.929371    0.368758    0.016920
   -0.834192   -0.549255   -0.049432
   -0.987744    0.028550    0.153451
   -0.523330   -0.829109   -0.196734
    0.668150    0.478904   -0.569409
   -0.814080   -0.039001   -0.579442
   -0.934481   -0.316756    0.162512
   -0.913734   -0.252203    0.318566
    0.218143    0.728065    0.649874
   -0.505555    0.132923    0.852494
   -0.366706   -0.741758    0.561535
   -0.966477   -0.069293   -0.247225
   -0.565728   -0.350873    0.746217
    0.784900   -0.590141   -0.188855
   -0.505000    0.241809   -0.828555
    0.727508   -0.678666    0.100722
   -0.591829   -0.471235    0.653969
    0.928105    0.023787   -0.371558
   -0.186545   -0.829382    0.526618
   -0.386415   -0.791097   -0.474183
   -0.945424   -0.325524   -0.014427
   -0.723910   -0.689217    0.030576
    0.996296   -0.025830    0.082018
   -0.559657   -0.214539   -0.800473
   -0.654816    0.754801    0.038618
   -0.099669    0.860364   -0.499840
    0.383029    0.916234   -0.117490
    0.886810    0.242497    0.393400
    0.661305   -0.119319   -0.740567
   -0.058283   -0.808741   -0.585270
   -0.411569   -0.292495   -0.863167
    0.835818   -0.208475   -0.507885
    0.864582    0.112170    0.489812
    0.381875    0.769825    0.511411
   -0.195164   -0.254734   -0.947112
    0.508873    0.278785   -0.814449
    0.373429   -0.268106   -0.888071
    0.334096    0.416580    0.845483
   -0.423817   -0.519571    0.741906
   -0.637377    0.598240    0.485653
   -0.293564   -0.142051    0.945326
   -0.672150    0.216431   -0.708076
    0.944663   -0.224450    0.239238
   -0.014695    0.785976    0.618082
   -0.159968   -0.977052    0.140638
   -0.995554   -0.030059    0.089269
   -0.265671   -0.804766    0.530821
    0.979227    0.161389   -0.122755
   -0.431318    0.032036   -0.901631
   -0.140286    0.912872   -0.383385
   -0.565050   -0.359146   -0.742787
    0.076914   -0.565666   -0.821040
    0.994449    0.102349    0.024423
    0.761795    0.603486   -0.235528
    0.351340   -0.652011   -0.671894
   -0.573236    0.151331   -0.805295
   -0.638354    0.649334    0.413363
    0.046143   -0.863267   -0.502635
    0.799964   -0.133290   -0.585057
    0.573795    0.767735   -0.285205
    0.218534   -0.966685   -0.133280
    0.195026   -0.193469   -0.961527
    0.974889   -0.211947    0.068334
    0.766700   -0.036243   -0.640982
    0.201620   -0.078115   -0.976344
    0.299068   -0.475655    0.827230
    0.828745   -0.225804    0.512050
    0.722174   -0.628150    0.289641
   -0.853770    0.271342   -0.444354
    0.239592    0.232027   -0.942740
   -0.452741    0.296893   -0.840762
   -0.714814   -0.343098   -0.609364
   -0.189967    0.410000   -0.892083
    0.614119   -0.624761   -0.482215
   -0.998827   -0.007103   -0.047902
   -0.452047   -0.843666   -0.289621
    0.719479   -0.693766   -0.032228
    0.020588    0.770247    0.637413
    0.248506    0.892406   -0.376638
   -0.167587    0.971195    0.169393
    0.982861    0.157688   -0.095493
    0.432905   -0.881239   -0.189768
   -0.128846   -0.423546    0.896664
   -0.837331   -0.099062    0.537647
    0.781715   -0.543150    0.306447
   -0.772580    0.425972    0.470816
    0.330565   -0.172987   -0.927794
    0.117235   -0.208537   -0.970963
   -0.995569   -0.092551    0.016641
    0.578273   -0.787425    0.213453
    0.903348    0.337157   -0.265117
   -0.239843    0.672286    0.700362
   -0.985178    0.143197   -0.094435
    0.253105    0.793316    0.553703
    0.097140    0.988109    0.119186
   -0.950134   -0.310998   -0.022917
   -0.186210    0.888763   -0.418838
    0.213030    0.590977    0.778052
   -0.805457   -0.518951   -0.286233
    0.254104    0.966546    0.034926
   -0.775888   -0.071837    0.626767
   -0.616617   -0.487845   -0.617892
    0.096444   -0.983800   -0.151118
    0.737407   -0.234173   -0.633556
   -0.701521    0.155780    0.695414
    0.021676    0.189837    0.981576
    0.382088   -0.842985   -0.378661
    0.326963   -0.942767    0.065469
   -0.649408   -0.754816   -0.092318
   -0.277627   -0.588707   -0.759175
   -0.183057   -0.067470    0.980784
    0.753156    0.657405   -0.023986
    0.590954    0.745744   -0.307634
    0.496482    0.192193   -0.846503
    0.314345   -0.477094    0.820712
    0.083251   -0.957849    0.274945
   -0.815008    0.014271    0.579273
   -0.525585    0.764285   -0.373671
   -0.709390   -0.049538    0.703074
   -0.007741   -0.999809   -0.017938
    0.094786   -0.203381   -0.974501
   -0.532076   -0.598535    0.598875
   -0.775896   -0.302301    0.553714
    0.569093    0.643053    0.512461
    0.908002   -0.378611    0.179403
   -0.210893   -0.627567   -0.749456
    0.352103   -0.372936   -0.858453
   -0.650846   -0.482074    0.586519
    0.978401    0.169521   -0.118298
   -0.324632    0.374489    0.868546
    0.882956   -0.464788   -0.066036
   -0.011198   -0.832887    0.553330
   -0.079140    0.855781    0.511249
   -0.687127    0.621829   -0.375746
