 Created on 28Nov2024 at 17:54:22 
   -0.081275    0.778884   -0.621879
    0.254075    0.146951    0.955956
   -0.544357    0.159914   -0.823470
    0.238136   -0.168703    0.956468
   -0.127995    0.770636   -0.624289
    0.261926   -0.879518    0.397294
   -0.627020    0.085746   -0.774270
    0.629099   -0.326901    0.705245
   -0.664612    0.685449   -0.297406
    0.837928   -0.545562   -0.015461
    0.123446    0.991199    0.047816
   -0.803291   -0.496108   -0.329547
   -0.422943    0.892725   -0.155437
   -0.028431   -0.818247    0.574163
    0.094062    0.119436   -0.988376
   -0.378508   -0.720055    0.581595
    0.757469    0.403169   -0.513512
   -0.426651   -0.874806    0.229526
    0.340175    0.934669   -0.103319
   -0.668802   -0.743440    0.001023
    0.165258    0.869501   -0.465465
   -0.157383   -0.821472    0.548100
    0.450015    0.462006   -0.764223
   -0.539434   -0.578162    0.612160
    0.631811    0.468043   -0.617860
    0.472320   -0.643582   -0.602258
    0.061993    0.968504   -0.241158
    0.066672   -0.993453   -0.092767
    0.808416    0.516856    0.281645
   -0.748073   -0.595048    0.293776
    0.054808    0.771202   -0.634227
   -0.008806    0.119892    0.992748
   -0.207170    0.428132   -0.879650
   -0.644501   -0.733101    0.217211
   -0.536972   -0.010823   -0.843530
    0.520882   -0.077469    0.850106
   -0.966621    0.022952   -0.255180
    0.592624   -0.763615    0.256298
    0.257260    0.957869   -0.127687
    0.031768   -0.980366   -0.194609
    0.175043    0.984027    0.032428
    0.135234   -0.891304   -0.432769
    0.415314    0.427500   -0.802968
   -0.633635   -0.773623    0.003635
    0.311411    0.949997   -0.023013
   -0.113600   -0.946605   -0.301717
    0.335924    0.941410    0.030028
   -0.086026   -0.990514   -0.107153
    0.155841    0.416472   -0.895692
   -0.156975   -0.653478    0.740490
    0.243825    0.776527   -0.580994
   -0.234743   -0.950424   -0.203935
    0.401972    0.209924    0.891264
   -0.587396   -0.038336   -0.808391
   -0.095495    0.899769    0.425789
    0.223315   -0.773288    0.593427
    0.626023    0.642318   -0.442179
   -0.546935   -0.683985    0.482728
    0.735221   -0.193317   -0.649676
   -0.423921   -0.565458   -0.707494
   -0.232271    0.957967    0.168372
    0.305118   -0.951188   -0.046300
    0.508170    0.840473    0.188067
    0.248574   -0.881671    0.401083
   -0.059814    0.519581   -0.852325
    0.332241   -0.812018    0.479836
   -0.434550    0.837179   -0.332112
    0.029480   -0.989123    0.144107
   -0.817344    0.341548   -0.463997
    0.973229   -0.127508    0.191226
    0.906002    0.384891    0.176126
   -0.042174   -0.998992   -0.015377
    0.418103    0.894510   -0.158246
   -0.161277   -0.976541   -0.142683
   -0.248202    0.895209    0.370131
   -0.474720   -0.858481   -0.194038
    0.775393    0.540932   -0.325819
   -0.398054   -0.917059   -0.023575
   -0.070896    0.634133    0.769967
    0.012343   -0.835126   -0.549921
    0.388787    0.402096    0.828953
   -0.297233   -0.943404   -0.147113
    0.112590    0.766998    0.631694
   -0.298741   -0.945799   -0.127354
   -0.491106    0.188968   -0.850356
    0.001293   -0.488750    0.872423
    0.862631    0.487240    0.135887
    0.278286   -0.957527    0.075487
   -0.011365    0.991815    0.127178
   -0.226421   -0.769561   -0.597084
   -0.110857    0.866074    0.487469
   -0.931377    0.230356   -0.281909
   -0.380330    0.922520    0.065628
    0.062255   -0.928696   -0.365578
    0.076388    0.551973   -0.830356
    0.451676   -0.512705    0.730152
   -0.284710    0.427906   -0.857809
    0.605643   -0.185781    0.773746
   -0.847861    0.457170    0.268564
    0.853235   -0.162732    0.495489
    0.109519    0.948218   -0.298142
   -0.341670   -0.928218   -0.147220
    0.786416    0.615888    0.047243
   -0.199143   -0.977951   -0.062886
   -0.362007    0.828851   -0.426565
   -0.289623   -0.871167    0.396467
   -0.038336    0.908881    0.415290
    0.816211   -0.251248   -0.520264
   -0.046478    0.827330    0.559790
   -0.493433   -0.810876    0.314649
    0.449142    0.888110   -0.097629
   -0.647585   -0.487140    0.585942
    0.362259    0.358601   -0.860333
    0.082470   -0.946361    0.312410
   -0.029904    0.978910    0.202089
   -0.049631   -0.782898   -0.620167
    0.310871    0.872611   -0.376709
   -0.447561   -0.853161   -0.267966
    0.923084    0.148724    0.354678
   -0.582979   -0.395010   -0.710002
    0.734226    0.178962    0.654893
   -0.729506   -0.360706   -0.581130
   -0.355884    0.873885    0.331167
    0.417068   -0.810977    0.410330
   -0.841615   -0.203847   -0.500130
    0.665372   -0.599098    0.445378
   -0.844703    0.195972   -0.498068
    0.307789   -0.795492    0.521976
   -0.406338    0.580936   -0.705268
   -0.683506   -0.682735    0.258250
    0.229693    0.970005   -0.079568
   -0.144949   -0.372026    0.916835
    0.519058    0.811211   -0.269288
   -0.527081   -0.759308   -0.381623
    0.058980    0.993238    0.100000
   -0.793854   -0.596582   -0.117836
   -0.010341    0.861549   -0.507569
   -0.503402   -0.782747    0.365915
    0.851239    0.262370   -0.454482
   -0.472025   -0.486607    0.735123
    0.675111    0.730619   -0.102087
   -0.749512   -0.626467   -0.213941
   -0.134375    0.925757    0.353437
    0.078894   -0.865770   -0.494185
    0.200761    0.307433    0.930151
   -0.414237   -0.641009   -0.646154
    0.290280    0.841764    0.455160
   -0.674717   -0.394926   -0.623530
    0.848243    0.312717    0.427424
   -0.298833    0.207567   -0.931458
    0.807515    0.079981    0.584399
   -0.809594    0.007354   -0.586944
   -0.034628   -0.067241    0.997136
    0.129507   -0.280740   -0.951006
   -0.771654    0.355778    0.527231
    0.288957   -0.061176   -0.955386
   -0.896623    0.052263    0.439699
    0.920406    0.362391    0.146715
   -0.927285    0.358536    0.107675
    0.320214    0.715417   -0.621001
   -0.510288    0.260245    0.819682
    0.459526    0.027001   -0.887754
   -0.488021   -0.017349    0.872659
    0.742414    0.013539   -0.669804
   -0.482762    0.824840    0.294244
    0.317668   -0.623070   -0.714752
   -0.708941   -0.123994    0.694283
    0.662382   -0.718097   -0.213512
   -0.579411    0.814716   -0.022818
    0.142782   -0.901152   -0.409315
   -0.372244    0.896031   -0.241996
    0.090685   -0.850214   -0.518568
    0.492781    0.756812    0.429421
   -0.696418   -0.272175    0.664020
    0.987233   -0.146480   -0.062567
   -0.630069    0.775645   -0.037262
    0.571630   -0.688635    0.446117
   -0.772892    0.469715   -0.426621
   -0.459951   -0.671104    0.581433
    0.203888    0.321982   -0.924531
   -0.122601   -0.471377    0.873369
   -0.443939   -0.473175   -0.760936
   -0.216140    0.475097    0.852975
    0.654516   -0.375142   -0.656413
   -0.522106    0.846779   -0.101836
   -0.052053   -0.866783   -0.495962
   -0.457977   -0.258234    0.850631
    0.764479   -0.052714   -0.642490
   -0.425502   -0.644742    0.635024
   -0.640242   -0.425772   -0.639381
   -0.532096    0.681075    0.503002
    0.948629   -0.227992   -0.219371
   -0.449336    0.419794    0.788588
   -0.118847   -0.826038   -0.550942
   -0.480096    0.809836    0.337153
    0.305659   -0.928431    0.211161
   -0.242063    0.935229   -0.258365
    0.671216   -0.079573   -0.736978
    0.378476    0.009217    0.925565
   -0.788677   -0.611352    0.065100
    0.498509    0.862740   -0.084664
    0.253931    0.952159   -0.170039
    0.225954   -0.842358   -0.489263
   -0.011855    0.923724   -0.382875
    0.578317   -0.734831    0.354364
    0.539564    0.510302   -0.669673
    0.078179   -0.410837    0.908351
    0.565461    0.645333   -0.513614
    0.200562    0.681341    0.703952
    0.787967    0.265718   -0.555429
   -0.685816   -0.025660    0.727322
   -0.254023   -0.938507   -0.233830
   -0.602142    0.740976   -0.297287
    0.336238   -0.800733   -0.495752
   -0.113241    0.414176    0.903125
    0.093820   -0.612191   -0.785125
   -0.531033    0.845588    0.054634
   -0.228333   -0.738621   -0.634274
    0.110496    0.747243    0.655301
   -0.399996   -0.894835   -0.198176
    0.504282    0.795257    0.336551
   -0.183509   -0.916972    0.354240
   -0.892776    0.425296   -0.148574
    0.601267   -0.576106    0.553697
   -0.813956   -0.066830   -0.577069
    0.885890    0.005357    0.463864
   -0.401477    0.811912   -0.423810
    0.638691   -0.174783   -0.749349
    0.337257   -0.634448    0.695510
    0.322196   -0.177900   -0.929807
   -0.030399   -0.057238    0.997898
    0.073753    0.325668   -0.942603
   -0.166139   -0.426257    0.889215
    0.342653    0.181016   -0.921858
   -0.745431    0.146617    0.650259
    0.108778   -0.727632   -0.677288
   -0.688133    0.718644    0.100118
    0.596563   -0.764856   -0.243121
   -0.436885    0.837308    0.328704
   -0.357444   -0.714627   -0.601284
    0.650912    0.461998    0.602388
    0.023690   -0.835435   -0.549078
   -0.130490    0.864969    0.484563
   -0.516667   -0.253603   -0.817766
    0.491200    0.830605    0.262330
    0.359562   -0.933120   -0.001402
   -0.286032    0.494116    0.820996
    0.368528   -0.349649   -0.861355
    0.461336    0.882871    0.087788
    0.152274   -0.630702    0.760939
   -0.564124    0.674724   -0.475933
    0.928109   -0.087387    0.361908
   -0.899569    0.252482   -0.356410
    0.981866   -0.011018   -0.189258
   -0.716460    0.483801    0.502616
    0.638093    0.023418   -0.769603
   -0.650352    0.406911    0.641455
    0.202282   -0.788804   -0.580405
   -0.046237    0.516497    0.855040
    0.147816   -0.306333   -0.940378
   -0.782154    0.319507    0.534930
    0.438254   -0.879958    0.183325
   -0.067172    0.785394    0.615341
    0.331812   -0.628744    0.703265
   -0.154587    0.873831   -0.461002
    0.318964   -0.835173    0.448049
   -0.176803    0.979035    0.101149
    0.725345   -0.582967    0.366093
   -0.562063    0.802270    0.201117
    0.853954   -0.516803    0.060642
   -0.871595    0.444747    0.206209
    0.874435    0.378072   -0.304016
   -0.043348    0.705393    0.707490
   -0.022054   -0.809169   -0.587162
   -0.711106    0.463842    0.528373
    0.896229   -0.175674    0.407323
   -0.380081    0.345477   -0.858012
    0.705495    0.679955    0.199843
   -0.891000    0.453432   -0.022754
    0.845277   -0.318212    0.429241
   -0.932531    0.208894   -0.294532
    0.987702   -0.083990    0.131871
   -0.958303   -0.280881    0.052551
    0.514603    0.493554   -0.701133
   -0.593528    0.325066    0.736245
    0.797834   -0.269725   -0.539175
   -0.206161    0.969321    0.133847
    0.430661   -0.899667   -0.071634
   -0.404718    0.789601    0.461231
    0.243100   -0.955571   -0.166693
    0.223396    0.974223    0.031360
    0.731162   -0.650508    0.205525
   -0.493832    0.858480    0.138358
    0.770113   -0.623006    0.137077
   -0.852798    0.519724   -0.051211
    0.819993   -0.512808    0.254243
   -0.723639    0.258465   -0.639955
   -0.637359   -0.732782    0.238337
    0.702159    0.613910    0.360677
    0.709796   -0.545232   -0.445996
   -0.429152   -0.610627    0.665555
    0.232503   -0.281753   -0.930891
   -0.072314    0.928613    0.363934
    0.052564   -0.415896   -0.907892
   -0.706902   -0.676273    0.207231
    0.788838    0.584042   -0.191390
   -0.383059   -0.880862   -0.278116
    0.192436    0.761394    0.619070
   -0.668669   -0.073031   -0.739965
    0.817306   -0.451236    0.358325
   -0.265018    0.128877    0.955592
   -0.593212   -0.264290   -0.760428
   -0.312184   -0.399013    0.862166
    0.301596   -0.507088   -0.807404
   -0.470113    0.613912    0.634118
    0.527353   -0.356258   -0.771349
   -0.817677    0.503274   -0.279498
    0.980070    0.175005    0.093999
   -0.399171    0.915964    0.040909
    0.226040   -0.951550   -0.208468
   -0.894444    0.392381   -0.214492
    0.820148   -0.310337    0.480676
   -0.628677    0.649283   -0.428014
   -0.280002   -0.804696    0.523511
    0.410414    0.852546   -0.323612
    0.230469   -0.535793   -0.812287
   -0.554527    0.732675    0.394573
    0.295659   -0.596231   -0.746388
   -0.432516    0.578358    0.691688
    0.180124   -0.418124   -0.890353
   -0.447396    0.611586    0.652533
    0.237312   -0.820909   -0.519415
   -0.945920    0.321156   -0.045767
    0.786014   -0.572747    0.232685
   -0.302444   -0.502519   -0.809940
    0.572025    0.154294    0.805594
   -0.408511   -0.218539   -0.886205
   -0.483049   -0.183555    0.856137
    0.211536    0.732516   -0.647049
   -0.808446   -0.562619    0.172845
   -0.158181    0.667204    0.727886
    0.156863   -0.970776   -0.181627
   -0.384359    0.564724    0.730311
    0.981528   -0.112115   -0.155026
   -0.986245   -0.155330    0.056502
    0.595820   -0.619710    0.510840
   -0.799449    0.528832   -0.284987
    0.741427   -0.607627   -0.284739
   -0.792276    0.488906    0.365061
    0.751138   -0.646214   -0.134908
   -0.583107    0.790454    0.187533
   -0.192770   -0.662741    0.723612
   -0.309689    0.701030   -0.642379
    0.478633   -0.662098    0.576660
   -0.665082    0.386600    0.638910
    0.936410   -0.350519   -0.016509
    0.504582    0.861807    0.051822
    0.467001   -0.865711    0.180151
   -0.824577    0.541857   -0.162678
    0.848729   -0.423815    0.316291
   -0.811202    0.265218    0.521162
    0.685398   -0.725516   -0.062100
   -0.684013    0.491557   -0.538978
   -0.025785   -0.656461    0.753919
   -0.136155    0.723957   -0.676275
   -0.692374   -0.707869    0.139782
    0.608233    0.187402   -0.771319
    0.325013   -0.497122    0.804510
   -0.161996    0.730398   -0.663533
    0.850753    0.091840    0.517480
   -0.280955    0.949865   -0.137187
    0.855580   -0.397245    0.331934
   -0.647846    0.739945   -0.181047
   -0.024135   -0.861603   -0.507009
   -0.521386    0.853319   -0.002053
   -0.029924   -0.924957   -0.378891
   -0.593302    0.791033   -0.149199
    0.563499   -0.621829   -0.543873
   -0.198203    0.861159    0.468104
    0.229862   -0.659395    0.715795
   -0.210017    0.590799   -0.779005
    0.218485   -0.741151    0.634791
   -0.432619    0.698853   -0.569600
    0.364052   -0.170531    0.915634
   -0.487144    0.043597   -0.872233
    0.425941    0.296286    0.854862
   -0.392412    0.483706    0.782331
    0.897175   -0.424082    0.123417
   -0.818610    0.572458    0.046578
    0.751075   -0.601573   -0.272020
   -0.601350    0.527155   -0.600404
   -0.206397   -0.857612    0.471065
    0.109811    0.929792   -0.351323
   -0.126176   -0.870388    0.475924
    0.074325    0.830218   -0.552461
   -0.953619   -0.256185   -0.158053
   -0.919235    0.379787    0.103768
    0.979431    0.176960   -0.096952
   -0.489033   -0.851523   -0.189088
   -0.312413    0.582102   -0.750703
    0.346012    0.875332    0.337741
   -0.630985   -0.379927   -0.676397
    0.327930    0.846040    0.420332
   -0.028250   -0.948179   -0.316479
    0.186002    0.980911   -0.056716
    0.818683   -0.559372   -0.129851
   -0.383735    0.922512    0.041463
    0.480322   -0.876570    0.030245
   -0.220904    0.870374   -0.440057
    0.669649   -0.529076   -0.521199
   -0.684552   -0.101465   -0.721868
   -0.129468   -0.521632    0.843290
    0.640283    0.341161   -0.688220
   -0.760975   -0.640537    0.103101
    0.539328    0.359544   -0.761481
    0.499750   -0.861745    0.087437
   -0.560591    0.576442    0.594519
    0.556972   -0.594835   -0.579615
   -0.048560    0.959557    0.277293
