 Created on 24Aug2024 at 11:19:09 
  2352    80
    0.500000
   -0.736477   -0.022851   -0.676076
   -0.041709   -0.617059    0.785811
    0.575952   -0.810240    0.108585
   -0.852861    0.482494   -0.199569
   -0.103759    0.589218   -0.801284
   -0.094508   -0.891608    0.442836
    0.413132   -0.855860    0.311168
   -0.238886    0.446359   -0.862379
    0.008691    0.927739   -0.373127
    0.238096   -0.905375    0.351578
    0.077524   -0.753315    0.653075
   -0.405320    0.742350   -0.533509
   -0.024726    0.783944   -0.620339
    0.443218   -0.835472    0.324876
    0.367475   -0.929605    0.028229
   -0.461793    0.781766   -0.419033
   -0.562013    0.402739   -0.722456
    0.463223   -0.761548    0.453287
   -0.240413   -0.536144    0.809167
   -0.209110    0.774003   -0.597656
    0.311378    0.921565   -0.231867
    0.267972   -0.842387    0.467519
   -0.001951   -0.901645    0.432473
   -0.372992    0.789588   -0.487266
   -0.673781    0.603184   -0.426835
   -0.424193   -0.622862    0.657345
    0.629733   -0.776225   -0.030180
   -0.309789    0.849281   -0.427496
    0.178843    0.786578   -0.591024
    0.119691   -0.737638    0.664503
    0.409309   -0.855697    0.316622
   -0.156212    0.986793    0.042877
   -0.047221    0.919919   -0.389254
   -0.222088   -0.749267    0.623920
    0.255364   -0.934005    0.249847
    0.001141    0.988726   -0.149735
   -0.038089    0.774655   -0.631236
   -0.275159   -0.934613    0.225359
    0.845030   -0.472440   -0.250449
   -0.143052    0.838973   -0.525033
   -0.525987    0.788034   -0.319906
   -0.244721   -0.704369    0.666316
    0.651314   -0.545020    0.527961
   -0.441963    0.887979   -0.127129
   -0.423196    0.897661   -0.122921
    0.517324   -0.377577    0.767991
    0.215161   -0.960422    0.176903
   -0.030567    0.990013   -0.137621
   -0.042037    0.998156    0.043786
    0.352365   -0.801436    0.483259
   -0.389849   -0.839077    0.379431
   -0.087692    0.756517   -0.648068
    0.196699    0.841746   -0.502765
    0.338330   -0.826932    0.449129
    0.361083   -0.460056    0.811152
    0.015471    0.687001   -0.726491
   -0.378777    0.691118   -0.615535
   -0.108266   -0.884887    0.453049
    0.005999   -0.271769    0.962344
   -0.205324    0.844144   -0.495240
   -0.404081    0.563906   -0.720229
    0.331990   -0.818679   -0.468558
    0.518445   -0.814874   -0.259219
   -0.292590    0.870301   -0.396192
   -0.263743    0.963607   -0.043605
   -0.209362   -0.274325    0.938570
    0.718948   -0.646215    0.255967
   -0.236869    0.919400   -0.314001
   -0.284451    0.740385   -0.609030
   -0.283673   -0.868613    0.406251
    0.536393   -0.834765    0.124296
   -0.917421    0.342118   -0.203210
   -0.278805    0.880852   -0.382579
    0.481991   -0.763962    0.429006
    0.505784   -0.795301   -0.334182
   -0.878154    0.473762   -0.066294
   -0.077208    0.484325   -0.871475
    0.414150   -0.585042    0.697285
   -0.048510   -0.901262    0.430551
    0.033925    0.655016   -0.754853
   -0.088205    0.728588   -0.679249
    0.686365   -0.052550    0.725356
   -0.543634   -0.365993    0.755322
    0.333736    0.917776   -0.215191
   -0.305312    0.802637   -0.512404
    0.415545   -0.701931    0.578459
    0.346113   -0.651384    0.675207
   -0.089146    0.501943   -0.860294
   -0.336261    0.754257   -0.563938
    0.873696    0.202047    0.442530
    0.514749   -0.855602    0.054588
    0.291364    0.886748   -0.358867
   -0.178736    0.631209   -0.754737
    0.097302   -0.787065    0.609147
    0.627406   -0.350187    0.695507
   -0.963726    0.265199    0.030019
   -0.429143    0.869881    0.243194
    0.803664   -0.075749    0.590242
    0.616002   -0.374940    0.692793
   -0.751360    0.312402   -0.581260
   -0.639696    0.314502   -0.701340
    0.701186   -0.612686    0.364629
    0.471043   -0.360855    0.804924
    0.041372    0.603817   -0.796048
   -0.398652    0.803544   -0.442035
    0.240212   -0.844995    0.477789
    0.933920   -0.313779    0.171279
   -0.076757    0.950508   -0.301069
    0.096475    0.111206   -0.989104
    0.182639   -0.620596    0.762563
    0.337040   -0.611558    0.715822
   -0.325762    0.797743   -0.507430
   -0.675747    0.513422   -0.528927
   -0.090038   -0.663431    0.742801
   -0.300194   -0.700275    0.647687
    0.329060    0.897078    0.294909
   -0.674464    0.503114   -0.540347
    0.278853   -0.476544    0.833754
    0.818846   -0.562565    0.114070
    0.218265    0.903837   -0.368020
   -0.607802    0.081596   -0.789886
   -0.010764   -0.501407    0.865144
    0.842969   -0.471447    0.259116
   -0.744401    0.445619   -0.497284
   -0.265681    0.911353   -0.314404
    0.159494   -0.924421    0.346421
    0.201123   -0.382165    0.901942
   -0.387956    0.880783   -0.271498
   -0.698140    0.463139   -0.545988
    0.090625   -0.823372    0.560220
    0.301761   -0.827374    0.473701
   -0.204839    0.565104   -0.799186
   -0.411413    0.874567   -0.256655
    0.318430   -0.530804    0.785397
    0.870678   -0.162184    0.464345
   -0.087517    0.691780   -0.716785
   -0.319755    0.275486   -0.906567
    0.196501   -0.714371    0.671611
    0.589485   -0.320440    0.741502
   -0.698172    0.666967   -0.260214
    0.097814    0.804275   -0.586151
   -0.415178   -0.839263    0.351091
    0.321498   -0.442578    0.837116
    0.142701    0.901821   -0.407868
    0.028223    0.854432   -0.518796
    0.440436   -0.726765    0.527094
    0.638619   -0.719759    0.272239
    0.121700    0.820682   -0.558274
    0.455722    0.673750   -0.581703
   -0.210007   -0.923780    0.320199
    0.495407   -0.668625    0.554538
   -0.399833    0.916469   -0.014749
   -0.258676    0.758582   -0.598031
    0.458032   -0.825556    0.329641
    0.752811   -0.646788    0.122233
   -0.210155    0.759316    0.615853
   -0.257483    0.893319   -0.368353
    0.266286   -0.657175    0.705134
    0.462800   -0.461667    0.756756
    0.003300    0.747137    0.664661
   -0.215342    0.973249    0.080089
    0.623954   -0.726253   -0.288509
   -0.048828   -0.618249    0.784464
   -0.742648    0.177155   -0.645824
    0.064097    0.761428   -0.645073
    0.057245   -0.934841    0.350422
    0.922808    0.028227    0.384226
   -0.488695    0.444590   -0.750678
    0.096447    0.955563   -0.278563
    0.421371   -0.869740    0.256901
   -0.160828   -0.499190    0.851436
   -0.962794    0.246172   -0.111482
    0.013207    0.539552   -0.841849
   -0.344668   -0.846771    0.405196
    0.435563   -0.898582   -0.053254
   -0.021825    0.733524   -0.679313
   -0.068409    0.472100   -0.878887
    0.847285   -0.530691    0.021785
    0.847641   -0.298317   -0.438761
   -0.726636    0.574685   -0.376481
   -0.528448    0.684417   -0.502310
    0.950762   -0.308792    0.026422
    0.228249   -0.444744    0.866086
   -0.985980    0.166788    0.005008
   -0.241153    0.960636    0.137930
    0.177569   -0.890497   -0.418909
    0.022906   -0.944733    0.327039
   -0.018452    0.570137   -0.821343
   -0.588720    0.580038   -0.562997
    0.308946   -0.591339    0.744896
    0.680846   -0.327353    0.655201
   -0.600916    0.682380   -0.416241
   -0.632338    0.561038   -0.534214
    0.291587   -0.291474    0.911054
    0.014548   -0.881548   -0.471870
    0.085445    0.944209   -0.318069
   -0.432450    0.709390   -0.556555
    0.562770   -0.801008    0.204145
    0.160599   -0.785772    0.597302
   -0.683906    0.711983   -0.159226
   -0.115346    0.918113   -0.379162
    0.690891   -0.713685   -0.115425
   -0.422535   -0.727893    0.540033
    0.673068    0.722225   -0.159283
   -0.146150    0.776320   -0.613161
    0.248832   -0.789928    0.560443
    0.509592   -0.849267    0.138064
   -0.154243    0.932832    0.325629
   -0.359334    0.850886   -0.383240
    0.382491   -0.095089    0.919053
    0.337359   -0.886266    0.317368
    0.077627    0.936290   -0.342543
   -0.875104    0.263377   -0.405988
    0.791950   -0.541131    0.282829
    0.833904   -0.468308    0.292049
   -0.794060    0.482403   -0.369804
   -0.280077    0.618534   -0.734147
    0.297211   -0.901830    0.313637
    0.578605   -0.708830    0.403456
   -0.173191    0.931076   -0.321095
   -0.370819    0.702680   -0.607235
   -0.190516   -0.957908    0.214747
    0.050261   -0.576142    0.815803
   -0.845942    0.530335    0.055919
   -0.615806    0.375420   -0.692707
   -0.050975   -0.546484    0.835916
   -0.158233   -0.754419    0.637035
   -0.088123    0.988068   -0.126319
   -0.498840    0.659035   -0.562879
    0.056423   -0.633926    0.771333
    0.162087   -0.959827    0.229040
    0.192412    0.823708   -0.533370
   -0.425204    0.785360   -0.449900
    0.158814   -0.710961    0.685063
    0.527669   -0.429017    0.733151
    0.528001    0.803779   -0.274143
   -0.276863    0.166746   -0.946331
   -0.072440   -0.760932    0.644775
    0.375454   -0.890614    0.256596
   -0.198316    0.951332   -0.235876
   -0.169655    0.335831   -0.926517
    0.851171   -0.179718    0.493162
    0.913295   -0.405921    0.033475
   -0.164874    0.986304    0.004624
   -0.273289    0.675114   -0.685225
    0.058986   -0.904579    0.422206
    0.291471   -0.664801    0.687811
   -0.461071    0.659997   -0.593142
   -0.418190    0.709233   -0.567544
   -0.384953   -0.607817    0.694529
    0.459918   -0.859362    0.223542
   -0.392225    0.844465   -0.364744
    0.236165    0.397530   -0.886677
   -0.461360   -0.883441    0.081730
    0.027869   -0.969812    0.242258
    0.301783    0.873983   -0.380895
   -0.186350    0.923812   -0.334433
   -0.049676   -0.747188    0.662753
   -0.296829   -0.834393    0.464415
    0.159290    0.817498   -0.553465
    0.415086    0.666602   -0.619149
   -0.033434   -0.698315    0.715009
    0.503527   -0.854490    0.127697
   -0.257693    0.962237   -0.087720
    0.271623    0.892056   -0.361187
    0.615816   -0.736288    0.280447
    0.633502   -0.706063    0.316467
   -0.253624    0.615562   -0.746163
   -0.671292    0.433438   -0.601247
    0.552209   -0.754031    0.355673
    0.292051   -0.864415   -0.409259
    0.001237    0.996013   -0.089202
   -0.256895    0.910911   -0.322871
    0.232669   -0.701899    0.673203
    0.581167   -0.813763   -0.005902
   -0.819108    0.566161   -0.092330
    0.717380    0.278091   -0.638773
   -0.481116   -0.537875    0.692256
    0.190949   -0.931529    0.309502
   -0.225620    0.347047   -0.910304
   -0.390568    0.823212   -0.412042
    0.444392   -0.426082    0.788016
    0.354284   -0.871695    0.338571
   -0.538056    0.622101   -0.568757
   -0.186279    0.819161   -0.542471
    0.809213   -0.587475    0.006947
    0.222728   -0.829268    0.512550
    0.231954    0.742680   -0.628191
   -0.455124    0.686394   -0.567209
    0.150154   -0.517482    0.842417
    0.269822   -0.066468    0.960613
   -0.251886    0.724676   -0.641403
   -0.481097    0.874247   -0.065098
    0.215781   -0.934517    0.283049
   -0.006156   -0.978121    0.207947
   -0.124298    0.663733   -0.737570
   -0.338468    0.837732   -0.428537
    0.095964   -0.636630    0.765175
    0.098247   -0.985987    0.134825
    0.103768    0.992817   -0.059562
   -0.437973    0.803395   -0.403405
    0.844524   -0.490836    0.214147
    0.228472   -0.904850    0.359232
   -0.303738    0.754973   -0.581171
   -0.120447    0.189402   -0.974484
    0.775463   -0.624604    0.092341
    0.641468   -0.239059    0.728951
   -0.368455    0.853621    0.368202
   -0.491931    0.681249   -0.542129
    0.440903   -0.897275    0.022392
    0.035250   -0.846934    0.530528
   -0.855926    0.379361   -0.351393
    0.011193    0.964414   -0.264158
    0.318186   -0.659819    0.680733
    0.034776   -0.881086    0.471676
   -0.538537    0.685326   -0.490211
   -0.740684    0.369793   -0.560928
    0.882821   -0.309128    0.353649
    0.403871   -0.522501    0.750920
   -0.413824    0.465241   -0.782496
   -0.400650    0.756562   -0.516811
   -0.058070   -0.977172    0.204358
    0.692664   -0.682709   -0.232649
   -0.679156    0.733309    0.031689
   -0.908415    0.417994    0.007936
    0.889518   -0.404480    0.212494
    0.808863   -0.552117    0.202255
   -0.260525    0.854107   -0.450141
   -0.205344    0.638379   -0.741827
   -0.037099   -0.896793    0.440893
    0.244408   -0.776234    0.581142
   -0.457790    0.764653   -0.453579
   -0.345014    0.804163   -0.484032
   -0.048968   -0.782445    0.620792
    0.343784   -0.877568    0.334197
   -0.447627    0.891077   -0.074909
    0.396440    0.565050   -0.723570
   -0.180077   -0.943905    0.276794
    0.493810   -0.712869    0.497965
   -0.319398    0.858826   -0.400503
   -0.055685    0.977059   -0.205559
    0.233387   -0.592923    0.770697
    0.435196   -0.672165    0.598998
   -0.057256    0.921316   -0.384577
   -0.340798    0.938484   -0.055716
    0.276360   -0.945417    0.172664
    0.959627   -0.110208    0.258787
   -0.737903    0.461263   -0.492682
   -0.079247    0.987026   -0.139640
    0.420331   -0.836661    0.351170
    0.303596   -0.941001   -0.149488
    0.191523    0.842920   -0.502796
   -0.017613    0.929320   -0.368856
    0.450605   -0.757278    0.472741
   -0.054124   -0.998496   -0.008729
   -0.402567    0.903235   -0.148682
   -0.247146    0.821311   -0.514167
    0.205865   -0.964858    0.163306
    0.070692   -0.952709    0.295547
    0.328058    0.939862   -0.095067
    0.006223    0.949186   -0.314653
    0.448423   -0.893812    0.004250
    0.481079   -0.858269    0.178711
    0.051094    0.963440   -0.263006
   -0.364651    0.573385   -0.733661
    0.327664   -0.927110   -0.181942
   -0.154522   -0.984817    0.079108
   -0.650826    0.735744   -0.187365
   -0.214946    0.959251   -0.183401
    0.319051   -0.506808    0.800845
    0.160930   -0.841359    0.515962
   -0.196375    0.905655   -0.375799
   -0.397707    0.669512   -0.627362
    0.854257   -0.467144    0.228081
    0.431598   -0.898486   -0.080289
   -0.464188    0.058449   -0.883806
   -0.824708    0.561222   -0.069908
    0.738596   -0.534127    0.411320
   -0.097083   -0.865051    0.492200
   -0.433585    0.574316    0.694381
    0.038298    0.998487   -0.039459
    0.226625   -0.958428    0.173368
    0.495035   -0.867367    0.051140
   -0.599723    0.713763    0.361767
   -0.629899    0.639440   -0.440844
    0.806813   -0.580413   -0.110329
    0.413484   -0.903678    0.111338
   -0.335467    0.914907   -0.224514
   -0.173494    0.951780   -0.253013
    0.327787   -0.772464    0.543925
   -0.144278   -0.821374    0.551841
   -0.304990    0.198559   -0.931426
   -0.564730    0.789613   -0.239984
   -0.240601   -0.953218    0.182991
    0.538999   -0.800481    0.262126
   -0.109494    0.804972   -0.583122
    0.054134    0.862845   -0.502562
    0.244828   -0.840419    0.483482
    0.722513   -0.685983   -0.086040
   -0.231194    0.940387   -0.249443
    0.058284    0.685062   -0.726149
    0.538804   -0.551126    0.637142
    0.848435   -0.529172    0.011633
   -0.112961    0.993194    0.028393
   -0.310358    0.652353   -0.691457
   -0.084489   -0.993718   -0.073394
    0.259883   -0.916555    0.303953
   -0.407657    0.853597    0.324326
   -0.287918    0.889509   -0.354791
    0.640544   -0.743263    0.193037
    0.298937   -0.458589    0.836859
   -0.190125    0.621441   -0.760042
    0.242237    0.877381   -0.414155
    0.045967   -0.721553    0.690832
   -0.165138   -0.739317    0.652794
    0.159721    0.929765   -0.331703
   -0.445588    0.696544   -0.562386
    0.632324   -0.754454    0.175969
   -0.468698   -0.057553    0.881482
    0.290407    0.917892   -0.270439
