 Created on 16Sep2024 at 00:18:47 
  2000   100
    1.000000
    0.931810    0.360445   -0.042549
   -0.951276   -0.157150    0.265287
   -0.841944   -0.422486   -0.335613
    0.849341    0.076775    0.522232
    0.346313   -0.937331    0.038435
    0.192835   -0.851192   -0.488147
   -0.862871   -0.238727   -0.445492
   -0.796398    0.560871   -0.226216
   -0.875907   -0.166856    0.452709
    0.980556   -0.074988    0.181346
   -0.258853   -0.965431    0.030639
   -0.392647    0.842392    0.369057
    0.225251   -0.960898   -0.161051
    0.056885    0.493768    0.867731
    0.549832    0.238338   -0.800550
    0.989063   -0.146104   -0.020213
   -0.714477   -0.699550    0.012349
   -0.323207    0.001220   -0.946328
    0.821891   -0.181301   -0.540022
    0.998973   -0.038960   -0.023128
   -0.333468    0.938283   -0.091787
   -0.125094    0.778913    0.614529
   -0.189607    0.822513    0.536211
    0.535807    0.663792   -0.521816
   -0.516821   -0.784719    0.342217
   -0.139021   -0.693137   -0.707272
   -0.032868    0.909065   -0.415356
    0.100465    0.920798    0.376878
   -0.648876   -0.498929   -0.574483
   -0.858097   -0.045090   -0.511504
   -0.738207    0.667939    0.094378
    0.220803   -0.968477    0.115316
   -0.560355   -0.825331   -0.069513
   -0.333411   -0.105429   -0.936868
    0.382487   -0.772170    0.507402
    0.817136    0.179770    0.547697
    0.485889   -0.068523   -0.871330
    0.657239    0.243737    0.713183
   -0.212081    0.913950   -0.346001
   -0.772219    0.631637    0.068645
    0.772778    0.324253    0.545595
    0.864115   -0.315983   -0.391741
    0.201792    0.862967    0.463215
   -0.032177   -0.992812    0.115279
    0.380766   -0.688257   -0.617511
   -0.985367    0.082829    0.148969
    0.639085    0.766913    0.058441
   -0.966504    0.050225    0.251688
    0.157211   -0.770187   -0.618140
   -0.970140    0.209299   -0.122567
   -0.819435   -0.400675   -0.409861
   -0.360520   -0.675017   -0.643721
    0.606307    0.234946    0.759732
   -0.447877   -0.893776    0.023889
   -0.680248   -0.397538   -0.615813
   -0.689004    0.597006   -0.410923
    0.792361    0.587569   -0.164098
   -0.585012   -0.539026    0.605981
   -0.293882    0.237842   -0.925778
   -0.349891    0.035522    0.936117
    0.573137   -0.029350    0.818933
   -0.685825    0.726639    0.040502
   -0.993383   -0.110104    0.032659
   -0.397578    0.501101    0.768654
    0.880977    0.099659    0.462545
    0.950947    0.297847    0.083587
    0.115617   -0.569435   -0.813865
    0.710532   -0.321202    0.626077
    0.514809   -0.094221   -0.852112
    0.396170   -0.436688   -0.807684
   -0.593503   -0.276101    0.755991
    0.398297    0.420087   -0.815406
    0.903339   -0.303524   -0.303070
   -0.991211   -0.120354    0.054914
   -0.089685    0.816115    0.570887
   -0.144550   -0.962964    0.227609
    0.131822   -0.717912    0.683539
    0.643542    0.684998   -0.341513
    0.976624    0.149403    0.154543
    0.027515    0.954037   -0.298423
    0.269292   -0.844982    0.462047
   -0.214775    0.976552   -0.014746
   -0.479257    0.875651    0.059572
    0.918370    0.223105   -0.326834
   -0.391583   -0.832919   -0.391036
    0.218522    0.923999    0.313805
    0.444675   -0.613779   -0.652334
    0.115216   -0.134662    0.984170
   -0.533674   -0.201812   -0.821258
   -0.924058    0.288122   -0.251201
    0.060721    0.985692   -0.157239
    0.114834   -0.230780   -0.966206
    0.667665   -0.247705    0.702044
   -0.034197   -0.969508    0.242660
   -0.816678    0.002567   -0.577088
   -0.915264    0.370984    0.157046
   -0.922564   -0.370108   -0.109067
    0.071683    0.916860    0.392720
    0.548073    0.767399    0.332739
   -0.292889    0.941444   -0.167033
    0.198445   -0.980100    0.004877
   -0.913477    0.368114    0.173355
    0.510652    0.852028   -0.115252
   -0.458696   -0.068638    0.885938
   -0.190996    0.878965   -0.436968
   -0.136622    0.227441    0.964160
    0.803872   -0.157140   -0.573670
   -0.296752   -0.691927    0.658160
    0.189058    0.922543    0.336411
   -0.942787   -0.333167   -0.012351
   -0.516744    0.545482    0.659867
   -0.921615    0.155934   -0.355402
    0.247596    0.165740   -0.954582
    0.179649    0.789102    0.587405
    0.481892   -0.153365   -0.862705
    0.269446   -0.591019   -0.760326
    0.801115    0.597913    0.026740
   -0.796759   -0.602346    0.048520
    0.117594    0.985519    0.122160
    0.697582    0.587779   -0.409749
   -0.068319    0.111853    0.991374
   -0.901017   -0.129892    0.413881
    0.402790   -0.568524   -0.717315
    0.777144   -0.557390    0.292171
   -0.702485    0.549722    0.452018
    0.960640   -0.203727   -0.188855
    0.392277   -0.845944    0.361243
    0.788250    0.300959   -0.536736
   -0.183489   -0.704500   -0.685574
   -0.366710   -0.590909    0.718575
   -0.490531    0.492406   -0.718968
   -0.658803    0.712617   -0.241156
    0.907602    0.155097   -0.390132
   -0.755974    0.653679    0.034754
   -0.579072   -0.813672    0.051124
    0.190610   -0.117228    0.974641
    0.046049   -0.264971    0.963156
   -0.972385   -0.158552   -0.171255
   -0.098963    0.730030    0.676212
   -0.087510    0.995700    0.030399
    0.640746    0.560035    0.525172
   -0.830107   -0.481245    0.281649
    0.069072    0.233353    0.969936
    0.763436    0.137589   -0.631059
   -0.878050    0.362963   -0.311908
    0.641023    0.163140    0.749983
    0.799780   -0.598611   -0.044911
   -0.583218    0.650233   -0.486882
    0.694505    0.677265   -0.242847
    0.039820    0.937855    0.344734
   -0.499144    0.640223    0.583926
    0.343659   -0.917238    0.201427
    0.138157   -0.954121    0.265641
    0.615274    0.158812   -0.772151
   -0.424940   -0.530668    0.733360
    0.803071   -0.468890   -0.367722
    0.130922    0.036037   -0.990738
    0.438997   -0.892852   -0.100485
   -0.231610   -0.400938   -0.886344
   -0.894073   -0.273501    0.354726
    0.138284   -0.330928    0.933469
    0.076371    0.357578    0.930755
   -0.235334    0.905548    0.352988
   -0.799976   -0.505791   -0.322822
   -0.321415   -0.725544    0.608505
   -0.909080    0.379733    0.171396
   -0.905990    0.283206    0.314605
   -0.562216   -0.712809    0.419305
   -0.658960    0.652284    0.374563
    0.838360    0.148284    0.524560
    0.579864    0.279134    0.765403
   -0.582267    0.684186   -0.439153
   -0.570007    0.636998    0.518965
   -0.119981   -0.065286   -0.990627
   -0.753868    0.653494   -0.068041
    0.952394   -0.186563   -0.241122
   -0.692810   -0.613417   -0.379123
   -0.684268   -0.375283   -0.625252
   -0.558708   -0.072691    0.826172
   -0.334046   -0.304948    0.891863
    0.778323    0.100177   -0.619821
    0.305328    0.529882    0.791201
   -0.705378   -0.599205   -0.378676
    0.300367    0.601119    0.740564
    0.039355    0.990426   -0.132317
    0.262674    0.774268    0.575771
    0.638128    0.710221    0.297285
    0.378856    0.300464   -0.875323
   -0.065493   -0.191441   -0.979317
   -0.350667   -0.408650    0.842637
    0.983710    0.087841    0.156837
    0.906484   -0.009707    0.422128
    0.451067    0.365702    0.814126
   -0.661796   -0.629476   -0.407168
   -0.954123    0.004218    0.299385
    0.819509    0.514779   -0.251810
    0.592161   -0.745073    0.306938
   -0.961343   -0.086124   -0.261538
   -0.851084   -0.490531   -0.187177
   -0.258645   -0.964358   -0.055832
   -0.864070   -0.412267   -0.288823
   -0.006113   -0.683718    0.729721
   -0.535419   -0.735934   -0.414400
    0.344488   -0.400382    0.849130
   -0.975373   -0.219571    0.020858
    0.899307    0.077461    0.430403
   -0.100099   -0.821678    0.561093
    0.593106    0.464993    0.657272
   -0.096744   -0.779388    0.619027
    0.808341    0.325104   -0.490807
    0.781150    0.621688    0.057528
   -0.632001    0.750073    0.194845
   -0.882104    0.467018   -0.061538
   -0.110452   -0.587755    0.801464
   -0.407178    0.827647   -0.386272
    0.477103    0.232875   -0.847432
   -0.702333    0.081545   -0.707163
   -0.795260    0.179794    0.578995
    0.351483   -0.869122    0.347975
   -0.121842   -0.854352    0.505210
   -0.533007   -0.681060    0.502057
   -0.990696   -0.059468    0.122412
   -0.722362    0.138341    0.677536
    0.259028    0.841275   -0.474511
    0.166717    0.978452   -0.121805
   -0.623800   -0.617196    0.479523
    0.722427   -0.422622    0.547256
   -0.119444    0.983616    0.135027
    0.363053    0.708167   -0.605552
   -0.099105   -0.842761   -0.529087
   -0.243046    0.712876    0.657827
    0.272470   -0.176586   -0.945821
    0.621828    0.766475    0.160769
   -0.181668    0.862573    0.472190
    0.219737    0.139040    0.965600
   -0.918712   -0.280886    0.277619
    0.939682    0.195508   -0.280669
    0.316956   -0.947613    0.039605
    0.764765    0.061562   -0.641362
    0.073298   -0.374544    0.924307
    0.862536   -0.505452    0.023437
    0.687442    0.160472   -0.708288
    0.809043   -0.583950    0.066723
    0.959159    0.226886   -0.168928
   -0.465744    0.747733    0.473263
   -0.181174   -0.972177   -0.148484
   -0.431717   -0.901569   -0.028166
    0.526948    0.639926   -0.559304
   -0.928840    0.340188   -0.146729
    0.909466   -0.414320   -0.034798
    0.027450   -0.008271    0.999589
   -0.493428    0.001953    0.869784
    0.006453    0.801978    0.597319
    0.577680    0.609617    0.542819
   -0.375806    0.431921   -0.819887
   -0.670089   -0.512385   -0.537068
   -0.635946   -0.771565    0.016126
   -0.830626   -0.018756    0.556514
    0.635804    0.233482   -0.735690
    0.202927    0.719774   -0.663888
    0.079901   -0.749228    0.657475
    0.869713    0.177874    0.460391
    0.061102   -0.520490    0.851679
    0.459424   -0.147993    0.875801
   -0.045769   -0.991751   -0.119728
    0.091837   -0.676530    0.730666
   -0.334700    0.301187   -0.892895
   -0.433585    0.759446    0.485021
    0.142388    0.085991    0.986069
   -0.177811   -0.402782   -0.897858
   -0.572645   -0.717932    0.395793
   -0.013811   -0.855231    0.518063
    0.166185   -0.503422   -0.847909
   -0.509731    0.591041   -0.625176
    0.494380   -0.671555   -0.551907
    0.222595    0.599768   -0.768590
    0.589138   -0.805102   -0.068752
   -0.949076   -0.216874    0.228519
   -0.665814   -0.564184   -0.488250
   -0.613524    0.606948   -0.505176
    0.849547   -0.417907    0.321907
    0.849528   -0.470228    0.239142
   -0.607885   -0.285679   -0.740853
   -0.816969   -0.371105   -0.441409
   -0.574372   -0.031136   -0.818002
   -0.535994    0.807763    0.245418
    0.043515    0.993782    0.102487
   -0.700821    0.362592    0.614310
    0.433622    0.670978   -0.601465
   -0.003581   -0.835489    0.549496
    0.707282    0.555713   -0.436962
   -0.994392    0.087569    0.059299
    0.478788   -0.078158    0.874445
    0.555704   -0.494035   -0.668672
   -0.976894    0.205607   -0.058338
    0.800385    0.589822    0.107207
   -0.636968    0.267277   -0.723073
   -0.195793   -0.865525   -0.461011
   -0.300563   -0.113155    0.947026
   -0.894647    0.314786   -0.317044
   -0.012367    0.788004    0.615546
   -0.868066   -0.494054    0.048697
   -0.294482    0.191645   -0.936244
   -0.996710   -0.080943    0.004250
   -0.230700   -0.118348   -0.965801
   -0.563083    0.824147   -0.060975
   -0.865071   -0.445243    0.231106
   -0.077305   -0.935409    0.345013
    0.742919   -0.634380   -0.213620
    0.668092    0.423498   -0.611803
    0.587464   -0.599106    0.544019
   -0.105056   -0.950303   -0.293064
    0.136690   -0.990151    0.030276
   -0.596237   -0.608649    0.523496
   -0.379761    0.082380   -0.921409
    0.562465   -0.634118   -0.530592
    0.930042   -0.280326    0.237569
    0.480676   -0.588749    0.649866
    0.226031   -0.917851   -0.326282
   -0.895562   -0.061109   -0.440721
    0.832503    0.551691   -0.050756
   -0.611118   -0.072729    0.788191
   -0.836597    0.320847    0.444030
    0.805614    0.574149   -0.146076
   -0.594889    0.590402   -0.545465
   -0.267961    0.045965   -0.962333
    0.356066   -0.298521    0.885496
   -0.004830    0.899784    0.436310
   -0.601374   -0.393924   -0.695107
    0.024131   -0.954939   -0.295819
    0.405595    0.328751   -0.852886
   -0.757254    0.485462    0.436913
   -0.952807    0.296337   -0.065909
   -0.598222    0.709647   -0.372197
   -0.212512    0.799897    0.561252
   -0.350564    0.229286   -0.908038
    0.745688    0.666294   -0.001276
   -0.022387   -0.851619    0.523683
    0.231738   -0.760249   -0.606893
   -0.183883   -0.250843   -0.950402
   -0.427139    0.053237   -0.902617
   -0.150031   -0.252842   -0.955804
    0.952176   -0.194170   -0.235920
    0.788612   -0.573232   -0.222475
    0.959766    0.126293   -0.250799
   -0.467543    0.245939   -0.849069
    0.290462    0.930053   -0.225017
   -0.300334    0.284161   -0.910523
   -0.998513   -0.052819    0.013510
    0.567456   -0.537458    0.623805
    0.228458   -0.564695   -0.793049
   -0.933576    0.199719   -0.297571
    0.380685   -0.917115    0.118238
    0.150101    0.907257    0.392881
    0.121248    0.580196    0.805401
   -0.200285    0.720507    0.663894
    0.338314    0.148192    0.929292
   -0.308965    0.340941    0.887863
   -0.418215    0.840912   -0.343458
    0.089457    0.995393    0.034493
   -0.094227   -0.475298   -0.874764
    0.524620    0.566645    0.635364
    0.315288   -0.297386   -0.901196
   -0.288193   -0.871875   -0.395953
   -0.146453   -0.489836   -0.859425
    0.932728    0.170684    0.317625
   -0.957073    0.098654    0.272542
    0.695273    0.447731   -0.562257
    0.225995    0.091481   -0.969823
   -0.569884    0.329637    0.752710
   -0.679929    0.581695   -0.446461
    0.452196   -0.888710   -0.075584
    0.566686    0.540829    0.621588
    0.290811    0.455894    0.841183
   -0.957949    0.042961   -0.283703
    0.125353   -0.691529    0.711389
   -0.212116    0.962787   -0.167479
   -0.983010    0.154252   -0.099484
    0.044316    0.963684    0.263342
    0.245899   -0.960383    0.131138
   -0.212846    0.964111   -0.158703
   -0.983879    0.104505    0.145122
   -0.321012    0.880899   -0.347806
   -0.841106    0.526590   -0.123469
   -0.932798   -0.335447   -0.131769
   -0.885448   -0.363727    0.289281
   -0.559668   -0.709948   -0.427487
    0.404451    0.853959   -0.327373
   -0.716238   -0.019130   -0.697594
   -0.875404   -0.438111    0.204273
    0.323890   -0.945277   -0.039338
    0.644810    0.649453   -0.403027
    0.039718   -0.177272   -0.983360
   -0.604553    0.732189    0.313712
    0.463206   -0.533905    0.707380
   -0.919117    0.330118   -0.215050
    0.894217   -0.412955    0.172752
    0.585462   -0.053897    0.808906
    0.125339    0.968511   -0.215119
    0.538441   -0.737379   -0.407865
   -0.645092   -0.754453    0.121064
   -0.858008    0.416781   -0.300192
   -0.058285    0.152023    0.986657
   -0.875836   -0.077054   -0.476417
    0.592222    0.796069   -0.124687
    0.278028    0.441676   -0.853008
   -0.990935   -0.111877   -0.074375
    0.454352    0.723711   -0.519430
    0.929558   -0.361557    0.072106
   -0.027310   -0.912585   -0.407973
   -0.583006    0.084181   -0.808095
    0.046929    0.917312   -0.395393
    0.714231    0.284621    0.639425
   -0.951978    0.302983    0.044037
    0.522599    0.757019    0.392188
   -0.776014   -0.277184    0.566543
    0.686099   -0.102090   -0.720309
   -0.192213    0.353853   -0.915337
    0.655637    0.047903    0.753555
