 Created on 15Sep2024 at 23:38:04 
    0.053280   -0.478710   -0.876355
   -0.960444    0.219947    0.170793
    0.198808   -0.954103   -0.223969
   -0.297071    0.317364   -0.900571
    0.942193   -0.327050    0.072878
   -0.345840    0.831103    0.435502
    0.630309    0.712608   -0.308061
    0.264416    0.803355   -0.533578
    0.151095    0.826713    0.541955
    0.527090    0.752697    0.394492
   -0.295526    0.610069    0.735174
   -0.927894   -0.372625    0.012817
   -0.050078    0.697229   -0.715097
    0.416206   -0.051259   -0.907825
   -0.150790    0.275428   -0.949422
   -0.329655   -0.585070   -0.740959
    0.477033   -0.815674    0.327284
   -0.312371    0.101647    0.944506
    0.114651    0.257400    0.959479
   -0.558116   -0.345246    0.754527
    0.586965    0.335253   -0.736938
   -0.682597   -0.123561    0.720273
    0.386092    0.851657   -0.354420
    0.263076   -0.150298   -0.952996
   -0.044226    0.720608    0.691931
    0.230030   -0.851557    0.471103
   -0.093543    0.979214    0.179973
   -0.585313    0.462000   -0.666307
    0.179350    0.873862   -0.451883
   -0.241150    0.970374    0.014867
   -0.061628    0.334678    0.940315
   -0.735513   -0.668819   -0.108175
    0.965372    0.193609   -0.174852
   -0.480065   -0.730728    0.485360
   -0.443675   -0.003605    0.896180
   -0.080595    0.947726    0.308740
   -0.009308    0.549128   -0.835687
    0.375596   -0.075787    0.923680
    0.245845   -0.279262   -0.928210
   -0.831707    0.081377   -0.549219
    0.626705   -0.579196   -0.521318
   -0.037931    0.993450    0.107791
   -0.944147   -0.239900   -0.225909
   -0.521997   -0.030889   -0.852388
    0.971199    0.237496   -0.019167
   -0.757542   -0.078401    0.648061
    0.903285    0.301538   -0.305208
    0.286880    0.887770    0.359950
   -0.148992    0.785292    0.600931
    0.773386    0.205156   -0.599820
    0.449482    0.599987    0.661802
   -0.774478   -0.242929   -0.584097
    0.888817   -0.450276   -0.085185
    0.307791    0.030440    0.950967
    0.221416   -0.066905    0.972882
    0.612252    0.187681   -0.768065
    0.222334   -0.331051    0.917046
    0.065813    0.051951    0.996479
    0.275791    0.873461    0.401254
    0.698147    0.667750    0.258263
   -0.432848    0.569933    0.698441
   -0.151778    0.464820   -0.872299
    0.100149   -0.538633   -0.836567
   -0.209762    0.648707    0.731559
   -0.726363   -0.659051   -0.195060
    0.294466   -0.127224    0.947156
   -0.464980   -0.605049    0.646304
    0.850890   -0.525118    0.015427
   -0.164961    0.382104   -0.909277
    0.864984    0.421099   -0.272907
   -0.765866   -0.597256   -0.238188
    0.466160   -0.827132    0.313923
   -0.232461    0.237789    0.943090
    0.677861   -0.137795   -0.722161
   -0.487070   -0.718737   -0.496165
    0.880867   -0.312301    0.355726
   50.000000
    0.105259    0.413421    0.904436
   -0.149074   -0.377543    0.913914
    0.101400    0.548150    0.830211
    0.121221    0.846457   -0.518475
    0.362210   -0.931825   -0.022492
    0.849789    0.098530   -0.517833
    0.120769   -0.452187    0.883709
    0.011221   -0.498717   -0.866692
    0.710587   -0.664457    0.231437
    0.815357    0.578444   -0.024383
   -0.592898    0.506030   -0.626423
    0.152605    0.978571    0.138242
    0.658514    0.387509   -0.645133
    0.407105   -0.776485    0.480975
   -0.728824   -0.683429   -0.041722
    0.996086    0.062007   -0.062990
    0.166975    0.984020    0.061835
    0.902782    0.124278   -0.411751
    0.511437    0.608706    0.606555
    0.682218   -0.714826    0.153632
   -0.040842    0.229937   -0.972348
    0.011715   -0.820816   -0.571073
   -0.004094   -0.724704   -0.689049
    0.785579    0.615725    0.061218
    0.467344   -0.882973   -0.044134
   -0.261813   -0.855828   -0.446107
   -0.565591    0.170901    0.806783
    0.062776    0.117545    0.991081
    0.846785    0.159635   -0.507417
   -0.144249    0.296646   -0.944030
    0.915955    0.401071   -0.012983
    0.926236    0.189971   -0.325573
   -0.669180    0.515647   -0.535077
   -0.875420   -0.257696   -0.408941
   -0.968981   -0.246640   -0.015604
   -0.557418    0.682190   -0.473183
   -0.073702    0.997232    0.009769
   -0.462903   -0.739041   -0.489427
    0.163623   -0.171415    0.971516
   -0.280737    0.492272   -0.823926
    0.018543    0.994362    0.104401
    0.752379    0.152372   -0.640866
    0.557314   -0.789857   -0.255983
   -0.397181   -0.680535   -0.615727
    0.384060   -0.904090    0.187403
   -0.046336    0.924897    0.377383
   -0.306332    0.945374    0.111481
    0.717528   -0.694987    0.046325
    0.479891    0.410791   -0.775213
    0.120320   -0.134958    0.983519
    0.802990   -0.554384   -0.218780
    0.997216    0.026465    0.069709
   -0.759241    0.071982    0.646816
    0.051799   -0.789938   -0.610995
   -0.390071    0.714754   -0.580493
   -0.805452   -0.373493   -0.460164
    0.687863   -0.612172   -0.389989
    0.446787   -0.870901    0.204725
    0.749874   -0.057773   -0.659053
   -0.784278    0.596093   -0.171990
   -0.357760    0.461438    0.811839
   -0.138531   -0.867850   -0.477123
    0.479145   -0.793962   -0.374225
   -0.608169   -0.695415    0.382790
    0.908275   -0.364752   -0.204918
    0.195162   -0.894166    0.402963
    0.804609   -0.297692   -0.513794
    0.895191    0.065091    0.440904
    0.643858   -0.598988    0.476089
    0.331233   -0.607764    0.721739
   -0.783035    0.276271    0.557253
   -0.502171    0.719855    0.479201
    0.290805   -0.186347   -0.938460
    0.328026   -0.612390   -0.719290
    0.748785    0.285982   -0.597942
    0.876307    0.264678    0.402533
   -0.282254   -0.219663    0.933853
    0.261297    0.538395   -0.801159
   -0.837776   -0.238384   -0.491227
   -0.995890   -0.026306   -0.086662
   -0.161278   -0.239597    0.957383
   -0.424280    0.799633    0.424940
   -0.588765   -0.206195    0.781562
    0.644933   -0.751778   -0.137446
   -0.715416    0.698240    0.025306
   -0.689730   -0.722591    0.046194
    0.002846   -0.075494    0.997142
   -0.597577   -0.409203    0.689532
   -0.618782    0.684289    0.385821
   -0.050727   -0.967471    0.247842
   -0.762249   -0.129640    0.634169
   -0.300529   -0.770553   -0.562077
    0.869396   -0.493871   -0.015557
    0.459762    0.881882    0.104417
    0.957540    0.090575   -0.273703
   -0.790769    0.569781   -0.223682
    0.126627    0.095263    0.987366
    0.756565    0.521351   -0.394718
   -0.549921   -0.761566   -0.342934
    0.425627    0.363404    0.828721
   -0.994802    0.093012   -0.041435
    0.974414   -0.132714   -0.181395
   -0.005260    0.731383   -0.681946
    0.851648   -0.036314   -0.522854
    0.666020   -0.709576    0.230040
    0.720693   -0.369579    0.586526
   -0.518383    0.333921    0.787258
   -0.181689    0.973626    0.137989
    0.912562    0.407731    0.031404
   -0.797334   -0.157904   -0.582516
   -0.092490   -0.235776   -0.967396
    0.993992    0.098174    0.048392
    0.344202   -0.253922    0.903908
   -0.509365    0.650734    0.563110
   -0.938876   -0.182675   -0.291792
   -0.821223   -0.567902    0.055498
    0.468079    0.629018   -0.620676
   -0.024755    0.934797    0.354318
    0.807987    0.189841   -0.557779
    0.721808    0.664574   -0.193222
   -0.032237   -0.717535   -0.695776
    0.649599   -0.586496    0.483780
   -0.778068    0.490590    0.392342
    0.664501   -0.673510    0.323763
   -0.931565   -0.292026    0.216581
    0.556550   -0.360966   -0.748302
    0.470719   -0.443595   -0.762658
   -0.225525   -0.925088   -0.305534
    0.728806    0.572357   -0.375831
    0.009199   -0.998662   -0.050879
   -0.611414   -0.783657    0.109795
   -0.299968    0.866852    0.398230
    0.422847   -0.733629   -0.531966
    0.438303    0.749900   -0.495521
   -0.535463   -0.419935   -0.732758
    0.450082    0.661776    0.599565
   -0.312514    0.405519   -0.859005
   -0.494939    0.636936    0.591056
   -0.453370    0.886385   -0.093682
   -0.368721    0.751379    0.547243
   -0.889612   -0.227314   -0.396130
   -0.705549   -0.169515    0.688088
   -0.371522    0.795127    0.479317
    0.248167   -0.952286    0.177667
    0.878849    0.167596   -0.446695
    0.654790    0.492313   -0.573479
   -0.619340    0.727282   -0.295767
    0.990807    0.133978    0.018729
    0.596059    0.513226   -0.617505
    0.452694   -0.518985    0.725067
    0.453660   -0.882743   -0.122302
    0.584615   -0.680326    0.442019
    0.834319   -0.401019    0.378279
    0.140486   -0.598093   -0.789017
    0.760262    0.454626   -0.464023
    0.153000   -0.366334   -0.917818
   -0.446779    0.308270    0.839856
    0.123660   -0.876951   -0.464398
    0.890817    0.320177    0.322386
    0.414836   -0.625737    0.660579
    0.336674   -0.738572    0.584091
    0.239728   -0.528486   -0.814392
    0.614597    0.605632   -0.505450
   -0.675734   -0.375279    0.634468
    0.265777    0.821487   -0.504501
   -0.538908   -0.839788   -0.065835
   -0.840539    0.427020   -0.333390
    0.918248   -0.300032    0.258461
   -0.740249    0.283251    0.609754
    0.431911   -0.595373    0.677483
   -0.143126    0.689834   -0.709678
    0.328643   -0.867857    0.372584
    0.433530    0.596336    0.675600
   -0.510411   -0.346389   -0.787080
    0.605850    0.517940    0.603891
    0.717182    0.321996    0.618037
   -0.166227    0.426148    0.889251
   -0.126527   -0.469335    0.873908
   -0.176491   -0.967991    0.178448
   -0.687948    0.369078   -0.624907
   -0.641395    0.628142   -0.440511
    0.820814    0.458592    0.340526
    0.550948    0.805817   -0.217061
   -0.070330    0.929626    0.361732
   -0.277143   -0.367706   -0.887684
   -0.368075   -0.914665   -0.167057
    0.676022   -0.667103   -0.312997
   -0.797924    0.551404   -0.243458
   -0.296754    0.410987   -0.861990
    0.184996   -0.107881    0.976800
    0.061555   -0.988682   -0.136819
    0.827689   -0.546332    0.128266
    0.181081    0.897857   -0.401327
   -0.712478    0.695463    0.093305
   -0.264480   -0.273198    0.924886
    0.587255   -0.809295    0.013173
   -0.800813   -0.070585    0.594741
   -0.470239   -0.786511   -0.400345
   -0.635296    0.742920    0.210875
   -0.321213    0.840986   -0.435390
    0.124847    0.943326    0.307489
    0.428662   -0.723991   -0.540450
    0.258489    0.964553    0.053114
    0.686629   -0.140310   -0.713340
   -0.372498    0.277455   -0.885587
    0.015408    0.229979   -0.973074
   -0.748587   -0.123496   -0.651435
   -0.007252    0.437757   -0.899064
    0.162827   -0.683476    0.711581
    0.363711   -0.037422    0.930760
   -0.580271   -0.028931    0.813909
    0.318215    0.727896    0.607377
   -0.081647    0.954485   -0.286867
    0.161687    0.926522    0.339726
   -0.207215   -0.828922   -0.519567
    0.065003   -0.599070   -0.798054
   -0.001582    0.750487    0.660883
   -0.639110   -0.567858   -0.518725
   -0.954314   -0.285833    0.087084
   -0.061537    0.806581   -0.587912
   -0.419244   -0.359359    0.833724
    0.453610    0.850144    0.267382
    0.167673    0.402996    0.899711
   -0.107535    0.959565   -0.260139
    0.297861   -0.888378    0.349375
    0.512152   -0.676104   -0.529702
   -0.318631    0.904189    0.284458
   -0.366399    0.095064    0.925589
    0.203975   -0.709724   -0.674304
   -0.747269   -0.651770    0.129561
   -0.668366    0.639754   -0.379475
   -0.841938   -0.273721    0.464991
    0.885210    0.218222    0.410831
    0.833472    0.441084    0.332821
    0.959989    0.134176   -0.245801
    0.848475   -0.184073    0.496192
   -0.129539    0.864797   -0.485125
   -0.699040   -0.152253   -0.698686
    0.941449   -0.154248   -0.299804
    0.360808   -0.662398    0.656542
   -0.359624    0.571981    0.737230
   -0.960560   -0.019946    0.277355
   -0.672430    0.507881   -0.538419
   -0.922675   -0.360804    0.135981
    0.646890    0.666344   -0.370837
    0.577761    0.382192   -0.721195
   -0.642178   -0.351549   -0.681190
   -0.181336   -0.982362   -0.045633
   -0.545199    0.357222   -0.758387
    0.045066   -0.154143   -0.987020
   -0.396131   -0.341804   -0.852203
    0.772482    0.547332   -0.322023
    0.220060    0.584290    0.781140
   -0.920240   -0.278303    0.275146
   -0.990439    0.114919    0.076315
   -0.539608    0.801839    0.256665
   -0.692418    0.708929   -0.134082
    0.141614   -0.042262    0.989019
    0.949702   -0.266431    0.164564
    0.310216   -0.894997   -0.320541
    0.116457   -0.505167   -0.855128
   -0.179439    0.915849   -0.359197
   -0.017758    0.185690    0.982448
   -0.789954    0.180758    0.585918
    0.274772   -0.040290   -0.960665
   -0.293969    0.783224    0.547852
    0.935570    0.352122    0.026824
   -0.125748    0.885845   -0.446616
   -0.276735    0.281586    0.918764
    0.938301   -0.199280    0.282627
    0.103018    0.122815    0.987068
    0.148969   -0.737272    0.658967
   -0.825799    0.011247   -0.563852
   -0.931562   -0.246550    0.267217
    0.348977   -0.781884   -0.516597
    0.339367    0.810415   -0.477554
   -0.896907   -0.435948   -0.074210
    0.764887    0.446925    0.463903
   -0.745926   -0.295590   -0.596843
   -0.449835   -0.892704    0.026970
    0.664304   -0.521813    0.535174
    0.245477   -0.872776   -0.421905
    0.104517   -0.994186    0.025889
    0.130038   -0.100443   -0.986408
    0.391712    0.903822   -0.172241
   -0.649388   -0.585913    0.484769
   -0.609822   -0.587329    0.532129
    0.826736   -0.528745    0.192187
    0.994851    0.100911    0.009420
   -0.476510    0.879022    0.016099
   -0.855175   -0.507033   -0.107668
   -0.652778   -0.504493    0.565126
    0.581126   -0.534236   -0.613909
   -0.819065   -0.003750    0.573688
    0.479117    0.246261   -0.842498
   -0.198717   -0.497095   -0.844635
    0.545149   -0.530604    0.649055
    0.608023   -0.687260    0.397468
   -0.550161   -0.531934   -0.643715
   -0.037683    0.837047   -0.545832
   -0.759009    0.242316   -0.604308
    0.286907   -0.313442    0.905228
   -0.074627    0.391730   -0.917049
   -0.763985   -0.577189   -0.288408
    0.168972    0.969657   -0.176672
   -0.153802    0.348563   -0.924580
   -0.261432    0.707311    0.656783
   -0.818417   -0.519626   -0.245321
    0.302671    0.579571   -0.756630
    0.432299   -0.809613    0.397044
    0.869184   -0.150861   -0.470915
   -0.152665   -0.824152   -0.545406
   -0.918177    0.195015    0.344848
    0.943666    0.312678    0.108294
    0.007898   -0.880256   -0.474434
   -0.958387   -0.065851    0.277773
    0.545723   -0.039628   -0.837028
   -0.583316    0.751030    0.309347
    0.423935   -0.334454   -0.841677
   -0.796237   -0.253196    0.549453
    0.063803    0.973666   -0.218871
    0.431934   -0.886775    0.164510
   -0.194913    0.571223    0.797316
    0.779898   -0.550961   -0.296986
   -0.165279   -0.301382    0.939069
    0.444628    0.308626    0.840866
   -0.734764   -0.170064   -0.656659
   -0.971558    0.130534    0.197575
   -0.880072   -0.180187   -0.439325
    0.268148    0.962484    0.041488
   -0.527877    0.821432   -0.215859
   -0.063585    0.311159   -0.948228
   -0.160125   -0.354657    0.921183
    0.836328   -0.162711    0.523528
   -0.101548   -0.932873    0.345596
   -0.411863    0.039842    0.910375
    0.766710    0.329089    0.551232
    0.591348   -0.698940   -0.402231
    0.268471    0.931367   -0.245924
   -0.659948    0.746661   -0.083463
   -0.539114    0.063094    0.839866
    0.591760   -0.321285   -0.739321
