 Created on 11Aug2024 at 12:48:30 
    0.159296    0.908645   -0.385991
    0.196924   -0.318780    0.927146
   -0.660626   -0.584416   -0.471202
    0.586137   -0.480950    0.652020
   -0.059205   -0.920072   -0.387249
   -0.891307   -0.123574    0.436236
   -0.568473    0.462152   -0.680627
   -0.335545    0.408536   -0.848827
    0.807315   -0.585504   -0.073671
   -0.919690    0.009574    0.392529
    0.470894    0.771680   -0.427515
   -0.982989   -0.178580   -0.042908
    0.684149   -0.258334   -0.682059
   -0.830678   -0.296775    0.471061
    0.841647    0.418692    0.341067
    0.495899    0.557687    0.665635
   -0.487301    0.621861   -0.613047
   -0.796242    0.423484    0.432042
   -0.911893    0.182934    0.367405
   -0.742125   -0.406131    0.533205
    0.130404    0.254738    0.958177
    0.525978   -0.357056    0.771919
    0.828575    0.501191    0.249543
   -0.240956    0.325979   -0.914154
    0.614661    0.316982   -0.722298
   -0.475987    0.800077    0.365121
    0.620020    0.481027    0.619829
    0.900738   -0.175262    0.397434
    0.262033    0.758196   -0.597058
    0.295648   -0.804462   -0.515202
    0.931563    0.362002   -0.033828
    0.904219   -0.427014   -0.006913
    0.677849    0.595610    0.431010
    0.785983   -0.257802    0.561933
    0.769908   -0.637213   -0.034645
   -0.983506   -0.145153   -0.107917
    0.750325   -0.658894    0.053574
    0.932829    0.186540    0.308273
    0.288717    0.949822   -0.120339
   -0.870452   -0.227972    0.436281
   -0.473271    0.856491   -0.206004
   -0.730530   -0.670864    0.127541
    0.752722   -0.349001    0.558219
    0.419822   -0.734896    0.532614
   -0.618796   -0.632189   -0.466293
   -0.730862    0.483808   -0.481426
   -0.043200   -0.636602   -0.769982
    0.639979    0.170179   -0.749310
   -0.166537   -0.461849   -0.871184
    0.238736    0.947497    0.212732
    0.287594    0.131722    0.948651
    0.228490    0.037355   -0.972829
    0.081275   -0.520126    0.850213
    0.813622   -0.431287    0.389886
   -0.475812   -0.837371   -0.269097
   -0.031036    0.373725    0.927020
   -0.905517   -0.023081    0.423683
   -0.739073    0.651515   -0.171168
    0.999404   -0.034126    0.005154
   -0.675064   -0.558532   -0.482006
    0.338641   -0.892391   -0.298263
    0.964459    0.128217    0.231039
    0.575673   -0.276016    0.769685
   -0.874931   -0.239592   -0.420823
    0.062864   -0.517457   -0.853397
    0.640468    0.609927    0.466679
    0.417212   -0.835372    0.357893
    0.259960    0.964141    0.053406
    0.406069    0.336719    0.849546
   -0.033463    0.965203    0.259350
   -0.308919   -0.914284    0.262020
   -0.239307   -0.837469    0.491302
   -0.068427    0.814864    0.575600
    0.751450   -0.575905    0.321959
   -0.877101    0.465882   -0.116820
   -0.850505   -0.407661    0.332346
    0.258158    0.475417   -0.841031
    0.534765   -0.747211    0.394590
    0.807486   -0.387117    0.445092
    0.521972    0.208883    0.826991
    0.928044    0.236417   -0.287823
    0.219520    0.935661   -0.276313
    0.207374   -0.162945   -0.964596
   -0.414546   -0.407282   -0.813802
    0.893665   -0.324851    0.309572
   -0.835377    0.291304   -0.466141
   -0.780765    0.041490    0.623445
   -0.762916    0.638520    0.101248
    0.604548   -0.717814    0.345348
    0.106965    0.185421    0.976820
   -0.235755   -0.858196    0.455981
   -0.122151   -0.171747    0.977539
    0.457283    0.849498   -0.263147
   -0.710044    0.273335   -0.648942
    0.328852    0.453797    0.828206
    0.910534   -0.393783    0.125945
    0.007484    0.568644   -0.822549
    0.649410    0.554519   -0.520360
   -0.810209    0.013450   -0.585986
   -0.266923    0.771868    0.577037
   -0.454535    0.452512   -0.767222
   -0.510292    0.859334   -0.033863
    0.924832   -0.328401   -0.191932
    0.272757   -0.659712   -0.700274
    0.883704    0.052216    0.465123
   -0.875773   -0.033347    0.481571
   -0.209270    0.761017    0.614052
    0.543994    0.138372    0.827601
    0.998165    0.053091   -0.029135
   -0.125489   -0.989706    0.068812
   -0.586428    0.115234   -0.801763
    0.714033   -0.664739   -0.219727
   -0.767394    0.436294    0.469845
   -0.140835   -0.078917   -0.986883
    0.753365    0.592138    0.286033
   -0.378341    0.701253    0.604237
   -0.179804    0.979369    0.092230
    0.686122    0.708674    0.164373
    0.232935    0.460979   -0.856294
   -0.658382    0.669820    0.343328
    0.017642   -0.434101   -0.900692
   -0.902993   -0.394821   -0.169472
    0.504013   -0.435664    0.745767
    0.847646   -0.518938   -0.110451
   -0.436527   -0.827659    0.352739
    0.493640    0.398971    0.772749
   -0.780651   -0.293311   -0.551863
    0.762843   -0.177391   -0.621773
   -0.772934    0.371626   -0.514264
    0.029954   -0.967664    0.250457
   -0.057801    0.994120   -0.091568
    0.955358   -0.263556    0.133526
   -0.797742    0.172308    0.577857
   -0.973261    0.005494   -0.229636
   -0.528700   -0.465378    0.709859
    0.092340   -0.467600   -0.879104
    0.001203    0.715352   -0.698763
   -0.231054    0.668367    0.707036
    0.946082   -0.315378   -0.073928
   -0.723113   -0.327669    0.608063
    0.092092   -0.813332   -0.574466
   -0.821811   -0.206719    0.530936
   -0.301386    0.561621   -0.770551
    0.638580   -0.257867   -0.725065
   -0.693620    0.012332    0.720235
    0.835469   -0.542695    0.086457
   -0.310369    0.086256   -0.946695
    0.877164   -0.049103   -0.477674
   -0.942310   -0.259127    0.211907
   -0.312681    0.312902   -0.896841
    0.189482    0.854276   -0.484054
   -0.853467   -0.102903   -0.510887
   -0.811093    0.453890    0.368935
    0.437407    0.671870   -0.597718
    0.762700    0.395487    0.511740
   -0.279355    0.856930    0.433165
   -0.251394    0.455078    0.854228
    0.514196   -0.021027   -0.857415
    0.838379   -0.246756   -0.486037
   -0.012166   -0.907960   -0.418881
   -0.035433    0.685038   -0.727645
    0.179471    0.913170    0.365937
    0.385773   -0.890224    0.242242
    0.391730    0.457967   -0.798006
    0.417921   -0.621103    0.663003
    0.742029    0.665842   -0.077759
   -0.300686   -0.319915   -0.898467
   -0.638345   -0.597517   -0.485271
   -0.160587   -0.969499    0.185156
   -0.777147    0.613916    0.138383
    0.879411    0.074836    0.470145
   -0.913060    0.407794    0.005087
    0.064146    0.377850    0.923642
   -0.352430    0.581209    0.733478
   -0.431473    0.846355   -0.312274
    0.613848   -0.786130   -0.072045
   -0.549869    0.724076    0.416362
    0.080243   -0.951158   -0.298092
   -0.244102    0.859267    0.449526
   -0.585228    0.373980   -0.719477
    0.298295   -0.267930    0.916097
   -0.694766   -0.479871    0.535746
   -0.470366   -0.258285   -0.843828
    0.233009   -0.833341    0.501247
    0.542403   -0.637899    0.546703
    0.932339    0.360608   -0.026559
   -0.620650    0.440065   -0.648951
    0.402196   -0.795832    0.452648
    0.752524   -0.490725    0.439200
   -0.317334   -0.919402   -0.232377
    0.574216    0.142166   -0.806266
   -0.167629   -0.510799    0.843199
   -0.360516   -0.524820   -0.771098
   -0.044109    0.733444   -0.678317
    0.497215    0.404598   -0.767514
   -0.681658    0.441626   -0.583360
    0.395900    0.917471   -0.038863
   -0.323461   -0.012918   -0.946153
   -0.149132    0.952666   -0.264928
   -0.569157   -0.814824   -0.110100
    0.992259    0.103043   -0.069313
    0.570530    0.510933    0.642995
    0.591860   -0.716742    0.368759
    0.022861    0.753036    0.657582
   -0.559225    0.637562    0.529888
   -0.655528   -0.093835   -0.749319
   -0.136811    0.989729    0.041455
    0.964107   -0.082469   -0.252383
    0.637766    0.574506    0.513027
    0.802913   -0.199677    0.561658
    0.441423    0.760691   -0.475915
   -0.597744   -0.545901    0.587106
    0.113263    0.826659   -0.551186
   -0.885851   -0.441372    0.143036
   -0.229580   -0.902197    0.365149
   -0.930590    0.155785    0.331261
   -0.672059   -0.304691   -0.674908
   -0.227766   -0.967180    0.112626
    0.763819   -0.100341   -0.637583
    0.054902   -0.569245    0.820333
   -0.025818   -0.136973   -0.990238
    0.930110   -0.160927    0.330148
   -0.759983    0.645996    0.071519
   -0.021571    0.328785   -0.944158
    0.661973    0.618126    0.423924
   -0.798036   -0.514675   -0.313444
   -0.795601   -0.396881    0.457717
   -0.890698   -0.311950    0.330674
    0.107132    0.772832   -0.625502
    0.122777    0.405613   -0.905762
    0.239659   -0.535841   -0.809591
    0.662743    0.488012    0.567993
    0.220776    0.974237    0.046056
   -0.327561    0.042866    0.943857
    0.082707    0.994093   -0.070279
    0.431038    0.221519    0.874720
    0.033099    0.605524   -0.795138
   -0.030159   -0.915245   -0.401767
    0.301156    0.531440   -0.791755
    0.361869   -0.849633   -0.383633
   -0.033320    0.795342   -0.605245
   -0.057694   -0.868173    0.492897
   -0.322508    0.881663   -0.344470
   -0.177770   -0.674478   -0.716574
    0.079546    0.185648    0.979391
   -0.146980    0.539931    0.828777
    0.614651    0.269910    0.741183
   -0.854856   -0.358220   -0.375366
    0.974677    0.220704   -0.035972
   -0.215779    0.432189   -0.875587
    0.515738    0.737984   -0.435194
   -0.099494   -0.651542    0.752060
   -0.734522    0.677970    0.028891
    0.572194   -0.364661    0.734586
   -0.049577    0.717209    0.695092
    0.592913   -0.801679    0.075923
   -0.985707    0.128241    0.109248
   -0.151940    0.074699    0.985563
    0.292407    0.699681    0.651878
    0.384710   -0.271737   -0.882132
    0.223906   -0.069866   -0.972103
   -0.169018   -0.395795   -0.902651
   -0.649915   -0.657516   -0.381162
    0.258676    0.964120    0.059668
    0.913707   -0.032157    0.405100
   -0.212387   -0.524729   -0.824349
   -0.593676   -0.746195   -0.301233
   -0.862522   -0.266080    0.430415
    0.996817   -0.049033    0.062861
    0.646096   -0.762815   -0.025939
   -0.653374    0.024401    0.756642
    0.620193    0.359330    0.697311
   -0.330504    0.507259   -0.795900
   -0.675806   -0.302811    0.672006
   -0.684226    0.463732   -0.562838
    0.281599    0.234187   -0.930515
    0.655618   -0.010327   -0.755022
    0.639748    0.308559   -0.703928
    0.522644   -0.851931    0.032517
   -0.577287    0.816102   -0.026794
   -0.890556    0.386094   -0.240502
   -0.723078   -0.476821   -0.499800
    0.999046    0.042848    0.008410
   -0.708879    0.279672   -0.647514
    0.628462    0.773043   -0.086249
    0.363575    0.670887   -0.646316
   -0.334718    0.457525    0.823793
    0.225739   -0.732560    0.642183
    0.947830   -0.318500    0.013282
   -0.997512   -0.065098    0.027055
   -0.785443    0.596552   -0.164941
    0.048386   -0.990317   -0.130121
    0.110584    0.494869   -0.861902
    0.369756    0.600232    0.709226
   -0.670327   -0.687222   -0.279979
    0.285791    0.778649    0.558596
    0.370194    0.685909    0.626486
    0.395052   -0.648588    0.650590
   -0.922523   -0.383632   -0.042163
   -0.485039    0.664039   -0.569025
    0.768813   -0.568839    0.292145
   -0.450604    0.556187   -0.698292
    0.070332   -0.725912    0.684182
   -0.837185   -0.021639    0.546491
   -0.021317    0.855046    0.518114
   -0.162503    0.668636   -0.725616
   -0.383133   -0.121935   -0.915610
    0.842443    0.047529   -0.536685
    0.728714   -0.592099    0.344085
    0.849423    0.203583    0.486863
   -0.717397    0.676415    0.166743
    0.863476    0.034132   -0.503233
    0.420931    0.374386    0.826228
   -0.880477    0.398219   -0.257260
   -0.598951    0.423084    0.679895
    0.278776   -0.945377   -0.168954
    0.566707   -0.756319    0.326840
   -0.115510    0.993208   -0.014002
    0.918327   -0.362616    0.158695
    0.371293    0.711831   -0.596187
    0.991973   -0.094367   -0.084171
   -0.017885   -0.130370    0.991304
    0.352533    0.935786   -0.004920
   -0.825500    0.476013    0.303250
   -0.034537    0.418074   -0.907756
    0.033084   -0.306201   -0.951392
   -0.774542   -0.549867   -0.312619
    0.714593    0.685514    0.139381
    0.048781   -0.707651    0.704876
   -0.250324   -0.622549    0.741465
   -0.459076    0.888245   -0.016460
    0.709463    0.691694   -0.134986
   -0.976910    0.082762   -0.196972
   -0.050142   -0.995609   -0.079043
    0.723612   -0.575942   -0.380363
    0.303801    0.952370   -0.026379
   -0.529105   -0.038623   -0.847677
    0.140203   -0.023771    0.989837
    0.025874   -0.241841   -0.969971
    0.536292   -0.835814   -0.117502
   -0.704770   -0.508289    0.494916
    0.165218    0.813481    0.557630
   -0.247146    0.764235    0.595704
   -0.121488    0.621692   -0.773783
    0.507507   -0.608911    0.609643
   -0.093208   -0.424049    0.900830
   -0.320661    0.775212    0.544264
    0.127731    0.027952   -0.991415
   -0.957662   -0.214310    0.192236
    0.284612    0.956786    0.059628
   -0.076942    0.194533   -0.977874
    0.019516    0.811021   -0.584691
    0.574194   -0.606108    0.550395
   -0.502536    0.600728    0.621758
   -0.976166    0.082609    0.200690
   -0.623992    0.241270   -0.743251
    0.152696   -0.087442    0.984397
   -0.901583    0.395322   -0.175696
    0.043106    0.968255   -0.246219
    0.930240    0.035207   -0.365258
    0.949829    0.279101   -0.141165
    0.851390    0.241022    0.465880
   -0.945155   -0.263124   -0.193513
    0.156851   -0.201376    0.966874
    0.037137    0.083754    0.995794
   -0.325061    0.942811    0.073777
    0.974923    0.114681   -0.190716
   -0.186699    0.348238    0.918626
    0.493824    0.430620    0.755449
   -0.349746   -0.683941   -0.640236
    0.596186   -0.798339    0.084955
   -0.851711   -0.455205   -0.259572
    0.888608   -0.197575    0.413933
    0.860920    0.484150   -0.156257
   -0.588046   -0.291103   -0.754627
   -0.234919    0.012419   -0.971936
   -0.580311   -0.267583    0.769180
   -0.758275    0.097350    0.644626
    0.446799    0.694390    0.564087
   -0.338602    0.928211    0.154185
    0.020134   -0.240729   -0.970384
   -0.580653    0.806933    0.108172
   -0.757446   -0.574627   -0.309967
    0.849739    0.363538   -0.381816
    0.974866   -0.141699    0.171924
    0.938042   -0.201807    0.281692
   -0.781243    0.053824    0.621902
   -0.206841   -0.582041   -0.786413
    0.116155   -0.146591   -0.982354
    0.007809   -0.976941    0.213368
    0.709070   -0.668446    0.224500
   -0.161505    0.811866   -0.561061
    0.575988    0.325432   -0.749888
   -0.028850    0.233503   -0.971928
    0.024210   -0.725620    0.687670
   -0.626172   -0.221391   -0.747592
    0.290119   -0.393932    0.872152
   -0.517889   -0.071800    0.852429
    0.601773   -0.236728   -0.762777
    0.737402    0.659069   -0.147876
    0.533165    0.554185   -0.639230
   -0.527262   -0.844965    0.089608
   -0.344459   -0.063587    0.936646
    0.813924    0.510196   -0.277898
   -0.858430   -0.217470   -0.464548
   -0.265141    0.960877   -0.080097
    0.033085    0.642700   -0.765403
    0.013512   -0.981890    0.188969
   -0.972300    0.047911    0.228774
   -0.730265   -0.214576    0.648591
    0.151733   -0.675894   -0.721210
   -0.862332   -0.398064    0.312936
   -0.927741   -0.004242   -0.373201
   -0.352834   -0.831496   -0.429095
    0.632251    0.728021    0.265038
   -0.455053   -0.778623    0.432057
    0.774979    0.280782    0.566188
   -0.333698    0.932659   -0.137087
    0.434857    0.353578   -0.828180
   -0.150823   -0.878070    0.454142
