 Created on 13Jan2025 at 16:16:21 
   -0.179124    0.526885   -0.830847
    0.681341    0.717771    0.143452
   -0.683639    0.442476   -0.580390
    0.463140    0.741778   -0.485043
    0.780689   -0.603359    0.162735
   -0.820957    0.540837   -0.183100
   -0.807390    0.563572   -0.174662
   -0.374986    0.364559   -0.852339
   -0.479559    0.858309   -0.182560
    0.626854    0.624918    0.465330
   -0.455129   -0.789420   -0.411914
    0.062890   -0.173587   -0.982808
    0.556639    0.039766   -0.829803
   -0.803938   -0.365145    0.469417
   -0.864772   -0.337891   -0.371484
   -0.385397   -0.861148   -0.331501
   -0.217463    0.212863   -0.952575
   -0.858265   -0.120949   -0.498751
    0.653305   -0.665840    0.360347
   -0.388712   -0.508330   -0.768443
   -0.267983   -0.805156   -0.529064
   -0.854539    0.496484    0.152533
   -0.112185    0.937194    0.330276
    0.189070   -0.903472    0.384695
    0.482740   -0.741575    0.465863
    0.987472    0.015771    0.157005
   -0.856594    0.457977    0.237704
   -0.711677   -0.614255   -0.340892
   -0.658674    0.477702    0.581334
   -0.867921    0.046750    0.494498
    0.169271   -0.959745    0.224138
   -0.539884    0.840762   -0.040558
    0.809630    0.040455   -0.585545
    0.663294   -0.660563   -0.351706
   -0.322467    0.015693   -0.946451
    0.062627   -0.816628   -0.573757
    0.705326   -0.339588    0.622250
    0.084980   -0.906679   -0.413173
    0.153091    0.170737    0.973351
   -0.080728   -0.665160    0.742324
    0.085801   -0.300708   -0.949849
   -0.378118   -0.609658    0.696666
    0.714397   -0.519089   -0.469238
   -0.568724    0.737959   -0.363276
    0.758435    0.642652   -0.108513
    0.615047   -0.788006   -0.027653
    0.553842    0.252418    0.793438
   -0.831295    0.059248   -0.552665
   -0.699641    0.677920   -0.225672
    0.682745    0.518298    0.515001
    0.507942    0.618142    0.599913
   -0.546031   -0.546648    0.634843
    0.714832    0.556877    0.422970
    0.684254   -0.427237    0.590987
    0.847128    0.506182   -0.161724
    0.561644   -0.255567   -0.786919
    0.626744   -0.643514   -0.439409
    0.646192    0.579488    0.496617
   -0.418979    0.826210   -0.376608
   -0.066419   -0.192312    0.979084
    0.258997   -0.891202   -0.372397
    0.197080    0.148174   -0.969126
   -0.735157    0.545940    0.401863
   -0.058331   -0.527836   -0.847341
    0.971095    0.059226   -0.231228
    0.484305   -0.827543    0.283939
    0.704048   -0.127299    0.698650
    0.412109    0.900095    0.141405
    0.709770   -0.211555   -0.671916
    0.658145    0.679422    0.324394
   -0.033210    0.958036    0.284719
    0.426757    0.843168   -0.327026
    0.478834    0.871351    0.107077
    0.149471    0.976337    0.156285
    0.387011   -0.914276   -0.119673
   -0.182333    0.823058   -0.537894
    0.675733   -0.544161    0.497267
    0.342008    0.025614    0.939348
    0.071385    0.734207   -0.675162
    0.548752    0.584498   -0.597690
    0.745414    0.133330   -0.653132
    0.301618   -0.124749   -0.945232
    0.458067    0.867566   -0.193659
    0.302511   -0.746799   -0.592266
   -0.122999    0.950692    0.284703
    0.336603   -0.292532   -0.895055
   -0.854644   -0.473755    0.212459
    0.861135   -0.455924    0.224899
    0.433167    0.310229   -0.846241
    0.207059    0.547470   -0.810804
    0.903758    0.207350    0.374469
    0.316548    0.924707    0.211458
    0.766997   -0.489870    0.414418
    0.992093    0.120617    0.034687
   -0.727657    0.171072    0.664266
   -0.245246   -0.700303   -0.670396
    0.413335    0.171630   -0.894258
    0.282033    0.661455    0.694935
   -0.004669   -0.284789   -0.958579
    0.646150    0.041866   -0.762061
   -0.814449    0.565328   -0.130679
    0.386484    0.221926   -0.895198
   -0.054971    0.923498   -0.379645
   -0.583939    0.512099   -0.629897
   -0.916066   -0.301432   -0.264502
   -0.437766    0.888370   -0.138422
    0.718484   -0.690017    0.087510
   -0.552352   -0.739802    0.384187
   -0.444042   -0.291953    0.847107
    0.843124    0.349194   -0.408907
    0.600271    0.244920    0.761373
   -0.218448    0.938290   -0.268128
    0.341494    0.820742   -0.458001
   -0.112041    0.371074    0.921819
    0.166320   -0.985806   -0.022898
   -0.524943    0.564345   -0.637142
   -0.222613   -0.521784    0.823520
   -0.709995   -0.379714   -0.593064
   -0.231100   -0.641579   -0.731416
   -0.790903   -0.588722   -0.166967
    0.478926    0.672564   -0.564170
   -0.339835    0.062455    0.938409
   -0.252246    0.467238    0.847384
   -0.377921    0.048383   -0.924573
    0.996937    0.043599   -0.064924
    0.856210   -0.509729   -0.084142
    0.384380    0.213343    0.898185
    0.770436   -0.637511    0.002861
    0.416739   -0.546701    0.726255
   -0.515137   -0.846557   -0.134070
   -0.935733   -0.224992   -0.271628
    0.383976    0.626769    0.678029
    0.776433   -0.347003   -0.526061
   -0.995466    0.086618    0.039305
   -0.162054   -0.088791    0.982779
    0.785663   -0.581159   -0.212101
   -0.705582   -0.701516    0.100146
   -0.154806   -0.732160    0.663308
    0.475125    0.002600    0.879914
   -0.981376   -0.190243   -0.026610
    0.292609   -0.608830   -0.737364
    0.052484   -0.954772   -0.292671
    0.788956   -0.512546    0.338889
    0.422292    0.756148    0.499910
    0.997318    0.073191   -0.000684
    0.281734   -0.858021    0.429449
    0.887071    0.452303    0.092344
    0.584025   -0.543437    0.602985
   -0.471688   -0.815564   -0.335210
    0.725683    0.623995   -0.289853
    0.864335   -0.371194    0.339323
   -0.757006   -0.652401   -0.036279
    0.003552   -0.840616    0.541620
    0.385837   -0.166165    0.907480
    0.470228   -0.706807   -0.528498
   -0.382810   -0.333544    0.861513
    0.756199    0.517739    0.400136
   -0.604324   -0.443870   -0.661643
   -0.491321   -0.243040    0.836382
    0.884017   -0.173484    0.434071
   -0.953076    0.286402    0.098086
    0.297522   -0.667143   -0.682936
    0.488365    0.733819   -0.472237
    0.252027    0.845607   -0.470564
    0.116820    0.139199   -0.983350
    0.595940    0.489165   -0.636846
   -0.977845    0.209108   -0.009647
    0.269018   -0.873148    0.406499
   -0.266490   -0.539889   -0.798438
   -0.753055   -0.092456    0.651430
    0.407904   -0.091674    0.908411
    0.955764   -0.173683    0.237382
    0.279226   -0.462654   -0.841418
    0.547032    0.403596    0.733394
    0.745015   -0.412898    0.523898
   -0.078801   -0.410376    0.908505
   -0.997248   -0.024545   -0.069953
   -0.026706   -0.912803   -0.407527
   -0.933790    0.069555   -0.350997
    0.824625   -0.251420   -0.506735
    0.293952    0.936659   -0.190425
   -0.849298   -0.108620   -0.516619
   -0.081195    0.641125   -0.763129
    0.385125    0.099633   -0.917471
   -0.416746   -0.852845    0.314607
    0.210596    0.145466   -0.966690
   -0.673991    0.738181    0.028719
   -0.642491    0.292796    0.708149
   -0.500240   -0.488514   -0.714922
    0.166893   -0.810805   -0.561019
   -0.626660    0.071057    0.776047
    0.304530    0.323599   -0.895849
    0.771946   -0.168169   -0.613041
   -0.848333    0.387343    0.360965
    0.501970    0.501695    0.704506
   -0.245255   -0.840696    0.482784
    0.196092   -0.835122   -0.513925
   -0.621041    0.781507   -0.059629
    0.056214   -0.204676   -0.977214
    0.574736    0.794752   -0.195060
    0.470188    0.879440   -0.074219
    0.238745    0.073465   -0.968300
    0.795113   -0.001054   -0.606460
    0.114575   -0.663479   -0.739370
    0.820434   -0.400713    0.407820
    0.938338    0.071639    0.338215
   -0.841773   -0.391931   -0.371226
   -0.353921    0.879405   -0.318413
   -0.700994    0.172096    0.692091
   -0.780939    0.618162    0.089495
    0.183023    0.333930   -0.924659
   -0.249443   -0.441116   -0.862087
   -0.033387   -0.246209   -0.968642
    0.754561    0.356472   -0.550968
   -0.593988   -0.039936    0.803482
    0.107811    0.801526   -0.588160
   -0.095324   -0.859139   -0.502786
   -0.903668   -0.402852    0.145241
    0.445739    0.066847   -0.892663
   -0.774722   -0.632162   -0.013301
    0.671671    0.353456   -0.651097
    0.449284    0.016512    0.893236
   -0.235434    0.882426   -0.407302
    0.786679    0.217587    0.577747
   -0.520504    0.003663   -0.853852
    0.834414    0.485136    0.261527
    0.656314   -0.750485    0.077612
   -0.882706   -0.182537   -0.433026
    0.167399    0.099645   -0.980841
    0.355225    0.131555    0.925477
   -0.127815    0.111178   -0.985547
    0.422751   -0.085454   -0.902208
   -0.620787   -0.721048    0.307756
    0.323605   -0.111857   -0.939557
   -0.298542   -0.223578    0.927839
    0.005095    0.433481    0.901148
    0.743160    0.328105    0.583147
    0.254959   -0.543440   -0.799793
    0.065099   -0.042241    0.996984
    0.062317    0.856252    0.512786
    0.122424   -0.334594    0.934376
    0.506773    0.682731   -0.526364
    0.893126    0.334700   -0.300502
    0.889233   -0.448134    0.091875
   -0.595562   -0.071545    0.800117
   -0.511792   -0.834446   -0.204377
    0.112888   -0.647132   -0.753974
    0.511891    0.223720    0.829408
    0.746240    0.417388   -0.518569
   -0.914145    0.099102   -0.393086
   -0.137672   -0.848916    0.510283
    0.271874    0.961588    0.037861
   -0.365709   -0.928960   -0.057368
   -0.191946   -0.872285    0.449751
    0.162605   -0.774303   -0.611567
   -0.864385    0.184800   -0.467639
   -0.069812   -0.407449   -0.910556
    0.900483   -0.283136   -0.330099
   -0.050235    0.120047   -0.991496
   -0.702445    0.146085   -0.696585
   -0.321604    0.809511   -0.491185
    0.645651   -0.273653    0.712916
    0.478264   -0.016640   -0.878059
    0.216957    0.973818    0.067890
   -0.620136   -0.567069   -0.542092
   -0.351720    0.375827    0.857349
   -0.985008    0.159303   -0.066199
   -0.570616   -0.760366    0.310229
    0.665479    0.420235   -0.616880
   -0.303718    0.324544   -0.895783
    0.891360    0.340556    0.299164
   -0.652200    0.298170    0.696943
   -0.015716   -0.794195    0.607460
    0.800005    0.599658   -0.020036
    0.568601   -0.541928   -0.618876
    0.167384   -0.915703    0.365337
   -0.869822   -0.479054    0.117970
   -0.136426    0.392975   -0.909372
    0.559382   -0.716560   -0.416694
    0.200473    0.495509   -0.845152
    0.368453   -0.682168    0.631577
   -0.050859   -0.802486   -0.594500
   -0.276787    0.252522    0.927158
    0.037274    0.423409   -0.905172
   -0.330652    0.901315   -0.279821
   -0.796375    0.604413    0.021739
    0.040980    0.989324   -0.139854
   -0.673641    0.326074   -0.663238
    0.705751    0.406313    0.580367
    0.853666    0.039333   -0.519334
   -0.699727   -0.121034    0.704083
   -0.701366   -0.699913    0.134934
    0.192553   -0.105989    0.975546
    0.099807    0.945061    0.311284
    0.812334    0.522587   -0.258874
   -0.621471    0.569366    0.538141
   -0.231681    0.953838    0.191096
    0.482227    0.743060   -0.464025
    0.778529   -0.513024   -0.361523
   -0.094946   -0.664143   -0.741552
    0.976263    0.153138    0.153166
   -0.317011   -0.875708    0.364196
   -0.237686   -0.846311   -0.476721
    0.788253    0.609640    0.083643
    0.753812    0.653678   -0.066874
    0.323322    0.570903   -0.754674
    0.042481   -0.569096    0.821173
    0.464565    0.787094    0.405787
   -0.206315   -0.085257    0.974764
   -0.337937    0.208110    0.917872
   -0.356472   -0.897136   -0.260912
    0.351846   -0.684528    0.638456
    0.076241   -0.937118   -0.340583
    0.998964   -0.014703    0.043063
   -0.061406   -0.044582   -0.997117
    0.398664   -0.913812   -0.077554
   -0.661765    0.749271    0.025677
    0.734942    0.574018    0.361058
   -0.334601   -0.704318   -0.626082
   -0.668855    0.739947   -0.071498
   -0.829205   -0.556384   -0.053444
    0.790277    0.384162   -0.477369
   -0.476396   -0.149466    0.866434
    0.535436   -0.806613   -0.250367
    0.693785   -0.719992   -0.016554
    0.476090   -0.186112    0.859477
    0.387775   -0.641526    0.661872
   -0.359763    0.746884    0.559227
    0.935030   -0.185137   -0.302396
    0.794638   -0.302332   -0.526446
   -0.227584   -0.686713    0.690385
   -0.231551   -0.824667   -0.516050
    0.730684   -0.428261   -0.531690
    0.226555   -0.817283    0.529831
   -0.753658   -0.507924    0.417149
    0.122784   -0.416162   -0.900962
   -0.103155    0.062184    0.992720
   -0.689709   -0.598988    0.406836
   -0.344322   -0.073583    0.935963
   -0.801606   -0.574048    0.167023
   -0.019685   -0.204083    0.978756
    0.598146   -0.102531   -0.794801
   -0.817635    0.130954   -0.560646
   -0.133606   -0.934999    0.328522
    0.946211    0.202866   -0.252052
   -0.032331   -0.781783    0.622712
   -0.447011   -0.880666   -0.156871
    0.204742    0.844128    0.495508
    0.263054   -0.525997    0.808783
    0.956152   -0.266053   -0.122431
    0.576683    0.575174    0.580183
    0.775106   -0.256750    0.577313
    0.575624   -0.258860    0.775660
   -0.531923   -0.652750   -0.539422
    0.196109   -0.087549    0.976666
    0.619243   -0.147266    0.771266
    0.179066   -0.557495    0.810639
    0.977203    0.081514    0.196034
    0.917394   -0.312510   -0.246427
    0.947247   -0.320300   -0.011434
   27.000000
    0.115191   -0.821220   -0.558863
    0.653266   -0.692058   -0.307083
   -0.596441   -0.541630   -0.592364
    0.262506   -0.522951   -0.810933
   -0.071748   -0.672067   -0.737006
   -0.556923   -0.827249   -0.074140
   -0.132513   -0.765554   -0.629577
   -0.538113    0.210592   -0.816140
    0.600207   -0.720297   -0.347742
    0.100627    0.215943   -0.971207
   -0.407494   -0.912704    0.030329
   -0.178955    0.037536   -0.983141
   -0.953334   -0.265844    0.143111
    0.038707   -0.916288    0.398645
   -0.171632   -0.180048   -0.968569
   -0.851579    0.319565    0.415562
   -0.551487   -0.648695   -0.524459
    0.381938   -0.786560    0.485229
    0.794537   -0.278785   -0.539434
   -0.625317   -0.760442   -0.175233
    0.880543    0.159894   -0.446181
   -0.015219   -0.593821   -0.804453
   -0.224240    0.702278    0.675664
    0.074755    0.822546    0.563764
   -0.628594    0.504513    0.591892
    0.443291    0.527139   -0.724994
   -0.255219   -0.561704   -0.786989
   -0.015764   -0.982688   -0.184597
    0.841686    0.523257   -0.133290
   -0.230703    0.044780   -0.971993
   -0.741716    0.657524    0.132362
   -0.270796    0.019610   -0.962437
    0.064790    0.204145   -0.976794
   -0.990542   -0.029352   -0.134034
    0.202754   -0.945510    0.254756
    0.763244   -0.639975   -0.088828
   -0.693004   -0.068868   -0.717637
   -0.079225   -0.017254    0.996707
   -0.429832    0.850832   -0.302207
   -0.321729   -0.587766   -0.742309
    0.353908   -0.840290   -0.410685
   -0.426031   -0.198951    0.882562
    0.960916    0.104851   -0.256217
   -0.437821    0.564358   -0.699866
   -0.057413    0.544906   -0.836529
    0.502469   -0.745054    0.438656
   -0.605459   -0.000472   -0.795876
   -0.315010    0.284495   -0.905445
    0.233005    0.192677    0.953197
    0.590044    0.774151   -0.229212
    0.473176    0.877921    0.073208
   -0.781012   -0.432205    0.450798
    0.773057   -0.633665    0.029169
    0.736174    0.660890    0.145851
    0.056452    0.795150    0.603780
    0.109245   -0.866529    0.487025
   -0.187234    0.958073    0.216886
   -0.419685    0.794686    0.438565
   -0.040348    0.921576   -0.386094
